1/1000	-513.10324215713
51/1000	-10.206772703375279
101/1000	-5.228023800897521
151/1000	-3.5467415787218606
201/1000	-2.7021287608858247
251/1000	-2.1941827191855756
301/1000	-1.855128489962571
351/1000	-1.6127893833803815
401/1000	-1.4309870620705638
451/1000	-1.2895868002802635
501/1000	-1.176491689638099
551/1000	-1.0839957165539338
601/1000	-1.006957266873406
651/1000	-0.9418143334566967
701/1000	-0.8860211755781379
751/1000	-0.8377100145177717
801/1000	-0.7954794349239104
851/1000	-0.7582573802899968
901/1000	-0.7252097659197884
951/1000	-0.6956779206101887
1001/1000	-0.6691347770805213
1051/1000	-0.6451535675124158
1101/1000	-0.6233850489153739
1151/1000	-0.6035406645395687
1201/1000	-0.5853799114303568
1251/1000	-0.5687007373462469
1301/1000	-0.5533321520693699
1351/1000	-0.5391284794316384
1401/1000	-0.5259648401704474
1451/1000	-0.513733568721884
1501/1000	-0.502341346177877
1551/1000	-0.4917068877971116
1601/1000	-0.4817590638368439
1651/1000	-0.4724353618447348
1701/1000	-0.4636806201514381
1751/1000	-0.45544597835477046
1801/1000	-0.44768800262608166
1851/1000	-0.44036795278222374
1901/1000	-0.4334511650221403
1951/1000	-0.4269065295784009
2001/1000	-0.4207060466818655
2051/1000	-0.41482444747546354
2101/1000	-0.4092388690573874
2151/1000	-0.4039285748460318
2201/1000	-0.39887471305967703
2251/1000	-0.39406010738458985
2301/1000	-0.38946907493543276
2351/1000	-0.3850872674448997
2401/1000	-0.3809015322963922
2451/1000	-0.37689979056617334
2501/1000	-0.37307092969462446
2551/1000	-0.3694047087794756
2601/1000	-0.3658916747925506
2651/1000	-0.36252308827784335
2701/1000	-0.35929085730231847
2751/1000	-0.35618747860947114
2801/1000	-0.3532059850756228
2851/1000	-0.3503398986952039
2901/1000	-0.34758318842796243
2951/1000	-0.3449302323314546
3001/1000	-0.3423757834790344
3051/1000	-0.33991493922908383
3101/1000	-0.3375431134672385
3151/1000	-0.33525601149138223
3201/1000	-0.33304960725044636
3251/1000	-0.3309201226836063
3301/1000	-0.3288640089371725
3351/1000	-0.32687792926305775
3401/1000	-0.32495874342576864
3451/1000	-0.3231034934649256
3501/1000	-0.3213093906777982
3551/1000	-0.3195738037016066
3601/1000	-0.3178942475886961
3651/1000	-0.31626837377940487
3701/1000	-0.31469396088772994
3751/1000	-0.3131689062239511
3801/1000	-0.3116912179863528
3851/1000	-0.3102590080612321
3901/1000	-0.30887048537661743
3951/1000	-0.3075239497606476
4001/1000	-0.306217786260464
4051/1000	-0.3049504598818281
4101/1000	-0.3037205107135582
4151/1000	-0.3025265494043381
4201/1000	-0.3013672529625397
4251/1000	-0.300241360852466
4301/1000	-0.29914767136289183
4351/1000	-0.2980850382259982
4401/1000	-0.29705236746678787
4451/1000	-0.29604861446485786
4501/1000	-0.2950727812120159
4551/1000	-0.2941239137506796
4601/1000	-0.29320109977930553
4651/1000	-0.29230346641227906
4701/1000	-0.2914301780827653
4751/1000	-0.2905804345779883
4801/1000	-0.28975346919728584
4851/1000	-0.28894854702407985
4901/1000	-0.28816496330362834
4951/1000	-0.2874020419190809
5001/1000	-0.2866591339589568
5051/1000	-0.2859356163697119
5101/1000	-0.28523089068755547
5151/1000	-0.28454438184413205
5201/1000	-0.28387553704109764
5251/1000	-0.28322382468899826
5301/1000	-0.282588733406205
5351/1000	-0.2819697710739775
5401/1000	-0.281366463944019
5451/1000	-0.2807783557951511
5501/1000	-0.280205007135985
5551/1000	-0.27964599445068766
5601/1000	-0.2791009094851497
5651/1000	-0.27856935857105414
5701/1000	-0.27805096198551754
5751/1000	-0.2775453533441398
5801/1000	-0.2770521790254461
5851/1000	-0.2765710976248434
5901/1000	-0.27610177943634123
5951/1000	-0.27564390596040345
6001/1000	-0.2751971694364067
6051/1000	-0.2747612723982833
6101/1000	-0.27433592725201655
6151/1000	-0.2739208558737476
6201/1000	-0.2735157892273281
6251/1000	-0.27312046700023135
6301/1000	-0.2727346372568012
6351/1000	-0.27235805610788444
6401/1000	-0.2719904873959492
6451/1000	-0.27163170239485057
6501/1000	-0.27128147952345416
6551/1000	-0.2709396040723771
6601/1000	-0.27060586794315145
6651/1000	-0.27028006939915594
6701/1000	-0.2699620128277015
6751/1000	-0.26965150851269165
6801/1000	-0.26934837241731513
6851/1000	-0.2690524259762562
6901/1000	-0.2687634958969417
6951/1000	-0.26848141396936814
7001/1000	-0.26820601688408174
7051/1000	-0.2679371460579047
7101/1000	-0.26767464746702774
7151/1000	-0.26741837148710695
7201/1000	-0.2671681727400254
7251/1000	-0.26692390994699716
7301/1000	-0.26668544578771003
7351/1000	-0.2664526467652196
7401/1000	-0.26622538307632215
7451/1000	-0.26600352848714937
7501/1000	-0.2657869602137412
7551/1000	-0.2655755588073658
7601/1000	-0.26536920804436837
7651/1000	-0.2651677948203417
7701/1000	-0.2649712090484212
7751/1000	-0.26477934356151944
7801/1000	-0.2645920940183221
7851/1000	-0.2644093588128791
7901/1000	-0.26423103898763
7951/1000	-0.2640570381497138
8001/1000	-0.2638872623904188
8051/1000	-0.26372162020763645
8101/1000	-0.2635600224311885
8151/1000	-0.2634023821509053
8201/1000	-0.26324861464733684
8251/1000	-0.26309863732498534
8301/1000	-0.2629523696479528
8351/1000	-0.2628097330779026
