0	0.
1/20	0.008499671534095882
1/10	0.01699841608051547
3/20	0.025495321181249437
1/5	0.033989490077630885
1/4	0.04248004150900368
3/10	0.05096610952167332
7/20	0.05944684327988933
2/5	0.06792140687884306
9/20	0.07638897915966075
1/2	0.08484875352637287
11/20	0.0932999377648397
3/5	0.10174175386361425
13/20	0.11017343783672369
7/10	0.11859423954834979
3/4	0.12700342253939045
4/5	0.13540026385588316
17/20	0.1437840538792724
9/10	0.15215409615850278
19/20	0.16050970724391975
1	0.1688502165229602
21/20	0.17717496605761532
11/10	0.18548331042364793
23/20	0.19377461655154737
6/5	0.20204826356920444
5/4	0.21030364264628928
13/10	0.21854015684031602
27/20	0.22675722094437642
7/5	0.23495426133652703
29/20	0.24313071583081272
3/2	0.25128603352991064
31/20	0.25941967467937865
8/5	0.2675311105234918
33/20	0.275619823162652
17/10	0.283685305412354
7/4	0.2917270606636932
9/5	0.29974460274539966
37/20	0.30773745578738276
19/10	0.3157051540857719
39/20	0.32364724196943834
2	0.3315632736679827
41/20	0.33945281318117443
21/10	0.34731543414982846
43/20	0.35515071972810364
11/5	0.3629582624572111
9/4	0.37073766414051523
23/10	0.3784885357200167
47/20	0.3862104971542009
12/5	0.39390317729723945
49/20	0.4015662137795316
5/2	0.40919925288957065
51/20	0.4168019494571235
13/5	0.42437396673770944
53/20	0.4319149762983646
27/10	0.43942465790468094
11/4	0.4469026994091044
14/5	0.4543487966404817
57/20	0.4617626532948426
29/10	0.4691439808274038
59/20	0.4764924983457844
3	0.48380793250441895
61/20	0.4910900174001571
31/10	0.4983384944690367
63/20	0.5055531123842194
16/5	0.5127336269550771
13/4	0.5198798010274164
33/10	0.5269914043848314
67/20	0.5340682136511709
17/5	0.541110012194111
69/20	0.5481165900298217
7/2	0.5550877437287133
71/20	0.5620232763222566
18/5	0.5689229972108614
73/20	0.5757867220728055
37/10	0.5826142727742022
15/4	0.5894054772799956
19/5	0.5961601695659741
77/20	0.6028781895317906
39/10	0.6095593829149804
79/20	0.6162036012059648
4	0.6228107015640327
81/20	0.6293805467342877
41/10	0.6359130049655526
83/20	0.6424079499292208
21/5	0.6488652606390446
17/4	0.6552848213718517
43/10	0.6616665215891792
87/20	0.6680102558598162
22/5	0.6743159237832469
89/20	0.6805834299139815
9/2	0.6868126836867702
91/20	0.6930035993426875
23/5	0.6991560958560802
93/20	0.7052700968623684
47/10	0.7113455305866921
19/4	0.717382329773394
24/5	0.72338043161633
97/20	0.7293397776899984
49/10	0.7352603138814803
99/20	0.7411419903231812
5	0.7469847613263675
101/20	0.7527885853154884
51/10	0.7585534247632741
103/20	0.764279246126605
26/5	0.7699660197831405
21/4	0.775613719968703
53/10	0.7812223247154061
107/20	0.7867918157905208
27/5	0.7923221786360723
109/20	0.7978134023091582
11/2	0.8032654794229829
111/20	0.8086784060885979
28/5	0.8140521818573434
113/20	0.8193868096639817
57/10	0.8246822957705159
23/4	0.8299386497106873
29/5	0.8351558842351435
117/20	0.8403340152572703
59/10	0.845473061799681
119/20	0.8505730459413551
6	0.8556339927654211
121/20	0.8606559303075753
61/10	0.8656388895051291
123/20	0.8705829041466822
31/5	0.8754880108224083
25/4	0.8803542488749551
63/10	0.8851816603509436
127/20	0.8899702899530676
32/5	0.8947201849927822
129/20	0.8994313953435766
13/2	0.904103973394827
131/20	0.9087379740062189
33/5	0.9133334544627377
133/20	0.9178904744302175
67/10	0.922409095911445
27/4	0.9268893832028109
34/5	0.9313314028515035
137/20	0.9357352236132391
69/10	0.9401009164105225
139/20	0.9444285542914322
7	0.9487182123889262
141/20	0.9529699678806601
71/10	0.9571838999493143
143/20	0.9613600897434235
36/5	0.9654986203387036
29/4	0.969599576699871
73/10	0.9736630456429478
147/20	0.9776891157980493
37/5	0.981677877572647
149/20	0.9856294231153025
15/2	0.9895438462798687
151/20	0.99342124259015
38/5	0.99726170920502
153/20	1.0010653448839892
77/10	1.0048322499532194
31/4	1.0085625262719782
39/5	1.0122562771995318
157/20	1.0159136075624673
79/10	1.0195346236224434
159/20	1.023119433044363
8	1.0266681448649626
161/20	1.0301808694618166
81/10	1.033657718522748
163/20	1.0370988050156453
