0	0.
1/20	0.008499663185162654
1/10	0.016998350183941767
3/20	0.025495101734999748
1/5	0.033988976842713514
1/4	0.04247905251383511
3/10	0.05096442350799662
7/20	0.05944420209122745
2/5	0.0679175177924556
9/20	0.07638351716295938
1/2	0.08484136353873667
11/20	0.09329023680575874
3/5	0.10172933316807621
13/20	0.11015786491874552
7/10	0.11857506021354353
3/4	0.1269801628474395
4/5	0.13537243203379293
17/20	0.14375114218624696
9/10	0.1521155827032866
19/20	0.16046505775543193
1	0.16879888607503665
21/20	0.17711640074866217
11/10	0.18541694901199862
23/20	0.1936998920473036
6/5	0.20196460478333067
5/4	0.21021047569771867
13/10	0.21843690662181478
27/20	0.22664331254790332
7/5	0.23482912143881318
29/20	0.2429937740398768
3/2	0.2511367236932138
31/20	0.2592574361543138
8/5	0.26735538941089065
33/20	0.27543007350398435
17/10	0.28348099035128294
7/4	0.29150765357264075
9/5	0.29950958831776714
37/20	0.30748633109606116
19/10	0.315437429608568
39/20	0.3233624425820324
2	0.33126093960502545
41/20	0.3391325009661214
21/10	0.3469767174941004
43/20	0.35479319040015417
11/5	0.36258153112207225
9/4	0.37034136117038524
23/10	0.3780723119764434
47/20	0.3857740247424082
12/5	0.3934461502931338
49/20	0.4010883489299191
5/2	0.40870029028610655
51/20	0.41628165318450744
13/5	0.4238321254966334
53/20	0.4313514040037112
27/10	0.43883919425946327
11/4	0.44629521045463044
14/5	0.4537191752832196
57/20	0.46111081981045426
29/10	0.4684698833424094
59/20	0.47579611329731136
3	0.4830892650784822
61/20	0.4903491019489116
31/10	0.4975753949074349
63/20	0.5047679225665008
16/5	0.5119264710315096
13/4	0.5190508337817029
33/10	0.5261408115525885
67/20	0.5331962122198802
17/5	0.5402168506849381
69/20	0.5472025487616885
7/2	0.5541531350650089
71/20	0.5610684449005593
18/5	0.5679483201560445
73/20	0.5747926091938881
37/10	0.5816011667453053
15/4	0.5883738538057549
19/5	0.5951105375317565
77/20	0.6018110911390554
39/10	0.6084753938021206
79/20	0.6151033305549602
4	0.6216947921932371
81/20	0.6282496751776726
41/10	0.6347678815387195
83/20	0.6412493187824935
21/5	0.647693899797943
17/4	0.6541015427652493
43/10	0.6604721710654367
87/20	0.6668057131911808
22/5	0.6731021026588023
89/20	0.6793612779214292
9/2	0.6855831822833155
91/20	0.6917677638153031
23/5	0.6979149752714113
93/20	0.7040247740065431
47/10	0.7100971218952925
19/4	0.7161319852518427
24/5	0.7221293347509392
97/20	0.7280891453499264
49/10	0.7340113962118362
99/20	0.7398960706295136
5	0.7457431559507692
101/20	0.7515526435045453
51/10	0.7573245285280824
103/20	0.7630588100950778
26/5	0.7687554910448188
21/4	0.7744145779122854
53/10	0.7800360808592051
107/20	0.7856200136060515
27/5	0.7911663933649754
109/20	0.7966752407736553
11/2	0.8021465798300585
111/20	0.8075804378281003
28/5	0.8129768452941907
113/20	0.8183358359246592
57/10	0.8236574465240446
23/4	0.8289417169442422
29/5	0.8341886900244965
117/20	0.8393984115322282
59/10	0.8445709301046881
119/20	0.8497062971914255
6	0.8548045669975625
121/20	0.8598657964278632
61/10	0.8648900450315905
123/20	0.8698773749481375
31/5	0.8748278508534274
25/4	0.8797415399070702
63/10	0.8846185117002685
127/20	0.8894588382044624
32/5	0.894262593720704
129/20	0.8990298548297545
13/2	0.9037607003428929
131/20	0.9084552112534289
33/5	0.9131134706889102
133/20	0.9177355638640186
67/10	0.9223215780341406
27/4	0.926871602449612
34/5	0.9313857283106209
137/20	0.9358640487227661
69/10	0.9403066586532594
139/20	0.9447136548877665
7	0.9490851359878771
141/20	0.9534212022491968
71/10	0.9577219556600518
143/20	0.9619874998608028
36/5	0.9662179401037546
29/4	0.9704133832136594
73/10	0.9745739375488037
147/20	0.9786997129626712
37/5	0.9827908207661763
149/20	0.9868473736904595
15/2	0.9908694858502389
151/20	0.9948572727077096
38/5	0.9988108510369852
153/20	1.0027303388890743
77/10	1.006615855557384
31/4	1.0104675215437475
39/5	1.0142854585249637
157/20	1.018069789319847
79/10	1.021820637856779
159/20	1.0255381291417558
8	1.0292223892269252
161/20	1.0328735451796056
81/10	1.0364917250517844
163/20	1.0400770578500862
41/5	1.0436296735062052
33/4	1.0471497028477998
83/10	1.0506372775698374
167/20	1.0540925302063882
42/5	1.0575155941028618
169/20	1.0609066033886776
17/2	1.0642656929503693
171/20	1.067592998405111
43/5	1.0708886560746647
173/20	1.074152802959744
87/10	1.0773855767147824
35/4	1.0805871156231097
44/5	1.0837575585725236
177/20	1.0868970450312576
89/10	1.0900057150243347
179/20	1.0930837091103063
9	1.0961311683583677
181/20	1.0991482343258483
91/10	1.1021350490360708
183/20	1.1050917549565722
46/5	1.1080184949776852
37/4	1.110915412391475
93/10	1.1137826508710231
187/20	1.116620354450058
47/5	1.1194286675029277
189/20	1.122207734724905
19/2	1.124957701112829
191/20	1.1276787119460685
48/5	1.1303709127678143
193/20	1.1330344493666866
97/10	1.1356694677586574
39/4	1.1382761141692852
49/5	1.1408545350162538
197/20	1.1434048768922145
99/10	1.1459272865479273
