1/10000000000	0.
500000001/10000000000	3.5504982366040097e-9
1000000001/10000000000	5.178570493298054e-8
1500000001/10000000000	2.4093692133135006e-7
2000000001/10000000000	7.157008006362026e-7
2500000001/10000000000	1.6619431853292211e-6
3000000001/10000000000	3.3024929950079293e-6
3500000001/10000000000	5.893850485675871e-6
4000000001/10000000000	9.723506890553276e-6
4500000001/10000000000	0.0000151076812915735
5000000001/10000000000	0.000022389360812131717
5500000001/10000000000	0.00003193657139363384
6000000001/10000000000	0.000044140829862833685
6500000001/10000000000	0.000059415742332849595
7000000001/10000000000	0.00007819572324402702
7500000001/10000000000	0.00010093481560513862
8000000001/10000000000	0.00012810559737202085
8500000001/10000000000	0.0001601981620557678
9000000001/10000000000	0.00019771916398476236
9500000001/10000000000	0.00024119092040611825
10000000001/10000000000	0.00029115056396719754
10500000001/10000000000	0.0003481492401774882
11000000001/10000000000	0.00041275134529164575
11500000001/10000000000	0.0004855338007297443
12000000001/10000000000	0.0005670853606994558
12500000001/10000000000	0.0006580059501352692
13000000001/10000000000	0.0007589060304430415
13500000001/10000000000	0.0008704059908499509
14000000001/10000000000	0.000993135563422435
14500000001/10000000000	0.0011277332600372813
15000000001/10000000000	0.0012748458297809663
15500000001/10000000000	0.0014351277354154323
16000000001/10000000000	0.0016092406476892309
16500000001/10000000000	0.0017978529563951202
17000000001/10000000000	0.002001639297181683
17500000001/10000000000	0.0022212800932197717
18000000001/10000000000	0.0024574611109066196
18500000001/10000000000	0.0027108730288628036
19000000001/10000000000	0.0029822110195414212
19500000001/10000000000	0.003272174342825858
20000000001/10000000000	0.0035814659510433697
20500000001/10000000000	0.0039107921048672474
21000000001/10000000000	0.0042608619996211475
21500000001/10000000000	0.004632387401535885
22000000001/10000000000	0.005026082293542222
22500000001/10000000000	0.005442662530213004
23000000001/10000000000	0.005882845501495356
23500000001/10000000000	0.006347349804898139
24000000001/10000000000	0.006836894925822451
24500000001/10000000000	0.007352200925743481
25000000001/10000000000	0.007893988137970567
25500000001/10000000000	0.008462976870729753
26000000001/10000000000	0.009059887117328557
26500000001/10000000000	0.009685438273177357
27000000001/10000000000	0.010340348859455006
27500000001/10000000000	0.011025336253218495
28000000001/10000000000	0.011741116423767939
28500000001/10000000000	0.012488403675088473
29000000001/10000000000	0.013267910394200404
29500000001/10000000000	0.014080346805257986
30000000001/10000000000	0.014926420729245334
30500000001/10000000000	0.015806837349126007
31000000001/10000000000	0.01672229898030967
31500000001/10000000000	0.0176735048463062
32000000001/10000000000	0.018661150859443764
32500000001/10000000000	0.019685929406533128
33000000001/10000000000	0.020748529139366118
33500000001/10000000000	0.021849634769941027
34000000001/10000000000	0.022989926870312604
34500000001/10000000000	0.024170081676968942
35000000001/10000000000	0.025390770899641233
35500000001/10000000000	0.02665266153445704
36000000001/10000000000	0.02795641568135065
36500000001/10000000000	0.029302690365648105
37000000001/10000000000	0.030692137363747592
37500000001/10000000000	0.032125403032818745
38000000001/10000000000	0.03360312814444776
38500000001/10000000000	0.0351259477221574
39000000001/10000000000	0.03669449088273394
39500000001/10000000000	0.03830938068129558
40000000001/10000000000	0.03997123396003858
40500000001/10000000000	0.041680661200600405
41000000001/10000000000	0.04343826637998035
41500000001/10000000000	0.04524464682996078
42000000001/10000000000	0.0471003930999733
42500000001/10000000000	0.04900608882335674
43000000001/10000000000	0.050962310586954475
43500000001/10000000000	0.052969627804001
44000000001/10000000000	0.055028602590248846
44500000001/10000000000	0.05713978964328812
45000000001/10000000000	0.05930373612501301
45500000001/10000000000	0.06152098154718975
46000000001/10000000000	0.06379205766008281
46500000001/10000000000	0.0661174883440968
47000000001/10000000000	0.06849778950439217
47500000001/10000000000	0.07093346896843537
48000000001/10000000000	0.0734250263864428
48500000001/10000000000	0.0759729531346811
49000000001/10000000000	0.07857773222158589
49500000001/10000000000	0.08123983819666215
50000000001/10000000000	0.08395973706213096
50500000001/10000000000	0.08673788618728676
51000000001/10000000000	0.08957473422553137
51500000001/10000000000	0.0924707210340513
52000000001/10000000000	0.09542627759610453
52500000001/10000000000	0.09844182594588607
53000000001/10000000000	0.10151777909593908
53500000001/10000000000	0.10465454096708143
54000000001/10000000000	0.10785250632081728
54500000001/10000000000	0.11111206069420301
55000000001/10000000000	0.11443358033713945
55500000001/10000000000	0.11781743215206006
56000000001/10000000000	0.12126397363598772
56500000001/10000000000	0.12477355282493192
57000000001/10000000000	0.1283465082405984
57500000001/10000000000	0.1319831688393854
58000000001/10000000000	0.13568385396363833
58500000001/10000000000	0.1394488732951378
59000000001/10000000000	0.14327852681079487
59500000001/10000000000	0.1471731047405271
60000000001/10000000000	0.15113288752729245
60500000001/10000000000	0.15515814578925344
61000000001/10000000000	0.15924914028404918
61500000001/10000000000	0.16340612187515044
62000000001/10000000000	0.1676293315002731
62500000001/10000000000	0.17191900014182832
63000000001/10000000000	0.17627534879938378
63500000001/10000000000	0.18069858846411482
64000000001/10000000000	0.18518892009522175
64500000001/10000000000	0.18974653459829086
65000000001/10000000000	0.19437161280557766
65500000001/10000000000	0.19906432545818908
66000000001/10000000000	0.20382483319014366
66500000001/10000000000	0.20865328651428816
67000000001/10000000000	0.21354982581004808
67500000001/10000000000	0.21851458131299326
68000000001/10000000000	0.22354767310619458
68500000001/10000000000	0.22864921111335346
69000000001/10000000000	0.23381929509368216
69500000001/10000000000	0.2390580146385149
70000000001/10000000000	0.24436544916962988
70500000001/10000000000	0.2497416679392615
71000000001/10000000000	0.255186730031783
71500000001/10000000000	0.2607006843670405
72000000001/10000000000	0.2662835697053175
72500000001/10000000000	0.27193541465391186
73000000001/10000000000	0.2776562376753052
73500000001/10000000000	0.28344604709690513
74000000001/10000000000	0.28930484112234267
74500000001/10000000000	0.2952326078443041
75000000001/10000000000	0.3012293252588809
75500000001/10000000000	0.30729496128141665
76000000001/10000000000	0.3134294737638343
76500000001/10000000000	0.3196328105134246
77000000001/10000000000	0.32590490931307736
77500000001/10000000000	0.33224569794293823
78000000001/10000000000	0.3386550942034721
78500000001/10000000000	0.3451330059399157
79000000001/10000000000	0.3516793310681016
79500000001/10000000000	0.3582939576016357
80000000001/10000000000	0.36497676368041115
80500000001/10000000000	0.37172761760044115
81000000001/10000000000	0.378546377844992
81500000001/10000000000	0.38543289311700246
82000000001/10000000000	0.3923870023727668
82500000001/10000000000	0.3994085348568718
83000000001/10000000000	0.40649731013836293
83500000001/10000000000	0.41365313814812915
84000000001/10000000000	0.42087581921748696
84500000001/10000000000	0.42816514411794504
85000000001/10000000000	0.4355208941021386
85500000001/10000000000	0.4429428409459098
86000000001/10000000000	0.4504307469915235
86500000001/10000000000	0.4579843651920009
87000000001/10000000000	0.4656034391565506
