1/10000000000	0.
500000001/10000000000	3.012665393827728e-9
1000000001/10000000000	4.407784900656735e-8
1500000001/10000000000	2.0570267229744867e-7
2000000001/10000000000	6.125061249556114e-7
2500000001/10000000000	1.425220075703929e-6
3000000001/10000000000	2.8372276440785297e-6
3500000001/10000000000	5.0718515168939725e-6
4000000001/10000000000	8.38014336417369e-6
4500000001/10000000000	0.000013039014916136799
5000000001/10000000000	0.000019349617176385716
5500000001/10000000000	0.00002763590806447773
6000000001/10000000000	0.00003824336803648527
6500000001/10000000000	0.00005153783500550652
7000000001/10000000000	0.00006790443749081066
7500000001/10000000000	0.00008774661005961476
8000000001/10000000000	0.00011148517871862205
8500000001/10000000000	0.00013955750650235195
9000000001/10000000000	0.00017241669141945822
9500000001/10000000000	0.0002105308103636373
10000000001/10000000000	0.00025438220370761284
10500000001/10000000000	0.00030446679616797777
11000000001/10000000000	0.00036129345021810883
11500000001/10000000000	0.00042538334888012443
12000000001/10000000000	0.0004972694051767334
12500000001/10000000000	0.0005774956958930355
13000000001/10000000000	0.0006666169176041889
13500000001/10000000000	0.0007651978631803292
14000000001/10000000000	0.0008738129171951772
14500000001/10000000000	0.0009930455688470685
15000000001/10000000000	0.0011234879411566503
15500000001/10000000000	0.0012657403353389888
16000000001/10000000000	0.0014204107893630103
16500000001/10000000000	0.0015881146498111219
17000000001/10000000000	0.0017694741562389558
17500000001/10000000000	0.001965118037311397
18000000001/10000000000	0.0021756811180581
18500000001/10000000000	0.002401803937650818
19000000001/10000000000	0.0026441323771572716
19500000001/10000000000	0.0029033172967728154
20000000001/10000000000	0.0031800141820726917
20500000001/10000000000	0.0034748827988647663
21000000001/10000000000	0.0037885868562559533
21500000001/10000000000	0.004121793677575436
22000000001/10000000000	0.0044751738788248755
22500000001/10000000000	0.004849401054350059
23000000001/10000000000	0.0052451514694507335
23500000001/10000000000	0.0056631037596652474
24000000001/10000000000	0.006103938636485009
24500000001/10000000000	0.006568338599270424
25000000001/10000000000	0.007056987653155045
25500000001/10000000000	0.007570571032738783
26000000001/10000000000	0.00810977493138359
26500000001/10000000000	0.00867528623593683
27000000001/10000000000	0.009267792266718368
27500000001/10000000000	0.009887980522617155
28000000001/10000000000	0.010536538431152454
28500000001/10000000000	0.011214153103363069
29000000001/10000000000	0.01192151109339593
29500000001/10000000000	0.012659298162672574
30000000001/10000000000	0.013428199048518618
30500000001/10000000000	0.014228897237147837
31000000001/10000000000	0.01506207474089793
31500000001/10000000000	0.01592841187962062
32000000001/10000000000	0.016828587066133775
32500000001/10000000000	0.01776327659564765
33000000001/10000000000	0.018733154439082116
33500000001/10000000000	0.019738892040195348
34000000001/10000000000	0.020781158116448574
34500000001/10000000000	0.021860618463535028
35000000001/10000000000	0.02297793576350425
35500000001/10000000000	0.024133769396416482
36000000001/10000000000	0.025328775255464425
36500000001/10000000000	0.026563605565502506
37000000001/10000000000	0.027838908704926585
37500000001/10000000000	0.029155329030848956
38000000001/10000000000	0.030513506707516392
38500000001/10000000000	0.03191407753792054
39000000001/10000000000	0.033357672798552375
39500000001/10000000000	0.034844919077254295
40000000001/10000000000	0.03637643811412478
40500000001/10000000000	0.03795284664543307
41000000001/10000000000	0.03957475625050193
41500000001/10000000000	0.04124277320151881
42000000001/10000000000	0.042957498316236735
42500000001/10000000000	0.044719526813527956
43000000001/10000000000	0.04652944817175403
43500000001/10000000000	0.048387845989917896
44000000001/10000000000	0.050295297851564266
44500000001/10000000000	0.05225237519139553
45000000001/10000000000	0.05425964316457227
45500000001/10000000000	0.05631766051866699
46000000001/10000000000	0.05842697946824199
46500000001/10000000000	0.060588145572022384
47000000001/10000000000	0.06280169761263608
47500000001/10000000000	0.06506816747889402
48000000001/10000000000	0.0673880800505835
48500000001/10000000000	0.06976195308574927
49000000001/10000000000	0.07219029711043719
49500000001/10000000000	0.07467361531087552
50000000001/10000000000	0.07721240342807081
50500000001/10000000000	0.07980714965479394
51000000001/10000000000	0.08245833453493427
51500000001/10000000000	0.08516643086519933
52000000001/10000000000	0.08793190359913795
52500000001/10000000000	0.0907552097534662
53000000001/10000000000	0.09363679831667411
53500000001/10000000000	0.09657711015989368
54000000001/10000000000	0.09957657795000725
54500000001/10000000000	0.1026356260649769
55000000001/10000000000	0.1057546705113755
55500000001/10000000000	0.1089341188440999
56000000001/10000000000	0.11217437008824792
56500000001/10000000000	0.11547581466314062
57000000001/10000000000	0.11883883430847118
57500000001/10000000000	0.12226380201256365
58000000001/10000000000	0.12575108194272241
58500000001/10000000000	0.12930102937765636
59000000001/10000000000	0.1329139906419597
59500000001/10000000000	0.13659030304263264
60000000001/10000000000	0.14033029480762618
60500000001/10000000000	0.14413428502639275
61000000001/10000000000	0.14800258359242802
61500000001/10000000000	0.15193549114778684
62000000001/10000000000	0.1559332990295573
62500000001/10000000000	0.15999628921827824
63000000001/10000000000	0.16412473428828284
63500000001/10000000000	0.16831889735995406
64000000001/10000000000	0.17257903205387654
64500000001/10000000000	0.17690538244686854
65000000001/10000000000	0.18129818302988096
65500000001/10000000000	0.18575765866774618
66000000001/10000000000	0.19028402456076354
66500000001/10000000000	0.1948774862081059
67000000001/10000000000	0.1995382393730327
67500000001/10000000000	0.20426647004989582
68000000001/10000000000	0.20906235443292243
68500000001/10000000000	0.21392605888676147
69000000001/10000000000	0.21885773991877946
69500000001/10000000000	0.22385754415309056
70000000001/10000000000	0.22892560830630831
70500000001/10000000000	0.23406205916500353
71000000001/10000000000	0.23926701356485516
71500000001/10000000000	0.2445405783714802
72000000001/10000000000	0.24988285046292813
72500000001/10000000000	0.2552939167138277
73000000001/10000000000	0.2607738539811701
73500000001/10000000000	0.26632272909171695
74000000001/10000000000	0.2719405988310182
74500000001/10000000000	0.27762750993402613
75000000001/10000000000	0.28338349907729415
75500000001/10000000000	0.28920859287274364
76000000001/10000000000	0.295102807862988
76500000001/10000000000	0.3010661505181993
77000000001/10000000000	0.30709861723450427
77500000001/10000000000	0.313200194333897
78000000001/10000000000	0.3193708580656541
78500000001/10000000000	0.32561057460923915
79000000001/10000000000	0.3319193000786848
79500000001/10000000000	0.33829698052843626
80000000001/10000000000	0.34474355196064654
80500000001/10000000000	0.3512589403339076
81000000001/10000000000	0.35784306157340484
81500000001/10000000000	0.36449582158248417
82000000001/10000000000	0.37121711625561365
82500000001/10000000000	0.378006831492733
83000000001/10000000000	0.3848648432149715
83500000001/10000000000	0.3917910173817262
84000000001/10000000000	0.3987852100090864
84500000001/10000000000	0.4058472671895872
85000000001/10000000000	0.41297702511328704
85500000001/10000000000	0.4201743100901483
86000000001/10000000000	0.4274389385737129
86500000001/10000000000	0.43477071718606053
87000000001/10000000000	0.4421694427440305
87500000001/10000000000	0.4496349022867036
88000000001/10000000000	0.4571668731041219
88500000001/10000000000	0.4647651227672403
89000000001/10000000000	0.4724294091590952
89500000001/10000000000	0.4801594805071737
90000000001/10000000000	0.4879550754169779
90500000001/10000000000	0.4958159229067633
91000000001/10000000000	0.5037417424434454
91500000001/10000000000	0.5117322439796589
92000000001/10000000000	0.5197871279919537
92500000001/10000000000	0.5279060855201231
93000000001/10000000000	0.536088798207641
93500000001/10000000000	0.5443349383432047
94000000001/10000000000	0.5526441689033665
94500000001/10000000000	0.561016143596239
95000000001/10000000000	0.5694505069062675
95500000001/10000000000	0.577946894140051
96000000001/10000000000	0.5865049314732027
96500000001/10000000000	0.5951242359982382
97000000001/10000000000	0.6038044157734722
97500000001/10000000000	0.6125450698729221
98000000001/10000000000	0.6213457884371942
98500000001/10000000000	0.630206152725349
99000000001/10000000000	0.639125735167729
99500000001/10000000000	0.648104099419735
100000000001/10000000000	0.6571408004165445
100500000001/10000000000	0.666235384428751
101000000001/10000000000	0.6753873891189196
101500000001/10000000000	0.6845963435990436
102000000001/10000000000	0.6938617684888858
102500000001/10000000000	0.7031831759752007
103000000001/10000000000	0.7125600698718155
103500000001/10000000000	0.7219919456805649
104000000001/10000000000	0.7314782906530651
104500000001/10000000000	0.741018583853311
105000000001/10000000000	0.7506122962210918
105500000001/10000000000	0.7602588906362048
106000000001/10000000000	0.76995782198346
106500000001/10000000000	0.7797085372184643
107000000001/10000000000	0.789510475434166
107500000001/10000000000	0.7993630679281573
108000000001/10000000000	0.8092657382707129
108500000001/10000000000	0.8192179023735607
109000000001/10000000000	0.8292189685593679
109500000001/10000000000	0.8392683376319293
110000000001/10000000000	0.849365402947052
110500000001/10000000000	0.8595095504841156
111000000001/10000000000	0.8697001589183037
111500000001/10000000000	0.8799365996934921
112000000001/10000000000	0.8902182370957769
112500000001/10000000000	0.9005444283276406
113000000001/10000000000	0.9109145235827331
113500000001/10000000000	0.9213278661212648
114000000001/10000000000	0.9317837923459961
114500000001/10000000000	0.9422816318788075
115000000001/10000000000	0.9528207076378495
115500000001/10000000000	0.9634003359152464
116000000001/10000000000	0.9740198264553547
116500000001/10000000000	0.9846784825335576
117000000001/10000000000	0.9953756010355842
117500000001/10000000000	1.0061104725373458
118000000001/10000000000	1.0168823813852714
118500000001/10000000000	1.0276906057771376
119000000001/10000000000	1.038534417843378
119500000001/10000000000	1.0494130837288569
120000000001/10000000000	1.0603258636751054
120500000001/10000000000	1.0712720121029977
121000000001/10000000000	1.0822507776958636
121500000001/10000000000	1.093261403483026
122000000001/10000000000	1.1043031269237413
122500000001/10000000000	1.115375179991552
123000000001/10000000000	1.126476789259015
123500000001/10000000000	1.1376071759828168
124000000001/10000000000	1.1487655561892518
124500000001/10000000000	1.1599511407600527
125000000001/10000000000	1.1711631355185717
125500000001/10000000000	1.1824007413162871
126000000001/10000000000	1.1936631541196376
126500000001/10000000000	1.2049495650971664
127000000001/10000000000	1.2162591607069613
127500000001/10000000000	1.2275911227843916
128000000001/10000000000	1.2389446286301158
128500000001/10000000000	1.2503188510983614
129000000001/10000000000	1.2617129586854623
129500000001/10000000000	1.2731261156186366
130000000001/10000000000	1.2845574819450087
130500000001/10000000000	1.2960062136208477
131000000001/10000000000	1.3074714626010253
131500000001/10000000000	1.3189523769286782
132000000001/10000000000	1.330448100825058
132500000001/10000000000	1.3419577747795723
133000000001/10000000000	1.3534805356399917
133500000001/10000000000	1.3650155167028217
134000000001/10000000000	1.3765618478038284
134500000001/10000000000	1.3881186554087017
135000000001/10000000000	1.399685062703855
135500000001/10000000000	1.4112601896873425
136000000001/10000000000	1.4228431532598897
136500000001/10000000000	1.434433067316027
137000000001/10000000000	1.4460290428353106
137500000001/10000000000	1.4576301879736295
138000000001/10000000000	1.469235608154581
138500000001/10000000000	1.480844406160909
139000000001/10000000000	1.4924556822259973
139500000001/10000000000	1.5040685341253999
140000000001/10000000000	1.5156820572684095
140500000001/10000000000	1.527295344789646
141000000001/10000000000	1.5389074876406592
141500000001/10000000000	1.5505175746815392
142000000001/10000000000	1.5621246927725143
142500000001/10000000000	1.5737279268655444
143000000001/10000000000	1.5853263600958805
143500000001/10000000000	1.5969190738735977
144000000001/10000000000	1.6085051479750863
144500000001/10000000000	1.6200836606344853
145000000001/10000000000	1.6316536886350634
145500000001/10000000000	1.6432143074005248
146000000001/10000000000	1.654764591086238
146500000001/10000000000	1.666303612670382
147000000001/10000000000	1.6778304440449867
147500000001/10000000000	1.6893441561068792
148000000001/10000000000	1.7008438188485084
148500000001/10000000000	1.7123285014486518
149000000001/10000000000	1.7237972723629906
149500000001/10000000000	1.7352491994145434
150000000001/10000000000	1.7466833498839562
150500000001/10000000000	1.7580987905996315
151000000001/10000000000	1.7694945880276958
151500000001/10000000000	1.7808698083617955
152000000001/10000000000	1.7922235176127068
152500000001/10000000000	1.8035547816977626
153000000001/10000000000	1.8148626665300764
153500000001/10000000000	1.826146238107565
154000000001/10000000000	1.8374045626017574
154500000001/10000000000	1.8486367064463793
155000000001/10000000000	1.8598417364257134
155500000001/10000000000	1.871018719762719
156000000001/10000000000	1.882166724206909
156500000001/10000000000	1.8932848181219755
157000000001/10000000000	1.9043720705731535
157500000001/10000000000	1.9154275514143204
158000000001/10000000000	1.926450331374817
158500000001/10000000000	1.93743948214599
159000000001/10000000000	1.9483940764674452
159500000001/10000000000	1.9593131882130006
160000000001/10000000000	1.9701958924763396
160500000001/10000000000	1.9810412656563527
161000000001/10000000000	1.9918483855421587
161500000001/10000000000	2.002616331397804
162000000001/10000000000	2.01334418404663
162500000001/10000000000	2.0240310259552996
163000000001/10000000000	2.034675941317483
163500000001/10000000000	2.045278016137184
164000000001/10000000000	2.0558363383117157
164500000001/10000000000	2.0663499977143056
165000000001/10000000000	2.076818086276331
165500000001/10000000000	2.0872396980691774
166000000001/10000000000	2.0976139293857092
166500000001/10000000000	2.1079398788213513
167000000001/10000000000	2.1182166473547754
167500000001/10000000000	2.1284433384281796
168000000001/10000000000	2.138619058027163
168500000001/10000000000	2.1487429147601804
169000000001/10000000000	2.158814019937578
169500000001/10000000000	2.1688314876502033
170000000001/10000000000	2.1787944348475796
170500000001/10000000000	2.1887019814156456
171000000001/10000000000	2.1985532502540432
171500000001/10000000000	2.2083473673529648
172000000001/10000000000	2.218083461869538
