1/1000	7.347844098e-9
51/1000	0.0000115470581147829
101/1000	0.00004013107467811213
151/1000	0.00008291707767371755
201/1000	0.00013837264224481323
251/1000	0.00020542468621401907
301/1000	0.00028324468581118817
351/1000	0.00037115712805250839
401/1000	0.00046859154701299616
451/1000	0.00057505415569349627
501/1000	0.0006901096451087939
551/1000	0.00081336879834865448
601/1000	0.00094447967590913636
651/1000	0.00108312111743378507
701/1000	0.00122899781246850675
751/1000	0.00138183647214898287
801/1000	0.00154138279636513461
851/1000	0.00170739903011085951
901/1000	0.00187966196558205381
951/1000	0.0020579612877619486
1001/1000	0.00224209818898507573
1051/1000	0.00243188419714539942
1101/1000	0.00262714017575381484
1151/1000	0.00282769546379784623
1201/1000	0.00303338713049632359
1251/1000	0.0032440593253535537
1301/1000	0.00345956270792502675
1351/1000	0.0036797539447690549
1401/1000	0.00390449526342624278
1451/1000	0.00413365405511863272
1501/1000	0.00436710251932014634
1551/1000	0.00460471734451232591
1601/1000	0.00484637942037274344
1651/1000	0.00509197357739877341
1701/1000	0.00534138835058512227
1751/1000	0.00559451576427879442
1801/1000	0.00585125113575248254
1851/1000	0.00611149289538407074
1901/1000	0.00637514242161958829
1951/1000	0.0066421038891402123
2001/1000	0.00691228412885923221
2051/1000	0.0071855924985489888
2101/1000	0.00746194076304608597
2151/1000	0.00774124298311000293
2201/1000	0.00802341541211914407
2251/1000	0.00830837639988224079
2301/1000	0.00859604630292422878
2351/1000	0.00888634740067621794
2401/1000	0.00917920381706056268
2451/1000	0.00947454144701567158
2501/1000	0.00977228788755218718
2551/1000	0.0100723723729734587
2601/1000	0.01037472571392961344
2651/1000	0.01067928024000667403
2701/1000	0.01098596974558063434
2751/1000	0.01129472943869167815
2801/1000	0.01160549589271621208
2851/1000	0.0119182070006344388
2901/1000	0.01223280193170912034
2951/1000	0.01254922109040723323
3001/1000	0.01286740607741062213
3051/1000	0.01318729965257470933
3101/1000	0.01350884569970598377
3151/1000	0.01383198919303951983
3201/1000	0.01415667616530729194
3251/1000	0.01448285367729666687
3301/1000	0.01481046978880626951
3351/1000	0.01513947353091351523
3401/1000	0.01546981487947455882
3451/1000	0.01580144472978329221
3501/1000	0.0161343148723213896
3551/1000	0.01646837796953630209
3601/1000	0.01680358753358858853
3651/1000	0.01713989790501407861
3701/1000	0.01747726423225013202
3751/1000	0.01781564245197871801
3801/1000	0.01815498927024222135
3851/1000	0.01849526214429080871
3901/1000	0.01883641926512288806
3951/1000	0.01917841954068268321
4001/1000	0.01952122257968124416
4051/1000	0.01986478867600933921
4101/1000	0.02020907879371264151
4151/1000	0.02055405455250144421
4201/1000	0.02089967821376882727
4251/1000	0.02124591266709276678
4301/1000	0.02159272141719913344
4351/1000	0.02194006857136388051
4401/1000	0.0222879188272339815
4451/1000	0.02263623746104785079
4501/1000	0.022984990316237074
4551/1000	0.02333414379239229516
4601/1000	0.02368366483457705982
4651/1000	0.02403352092297430333
4701/1000	0.02438368006285100546
4751/1000	0.02473411077482731082
4801/1000	0.02508478208543714393
4851/1000	0.02543566351796803056
4901/1000	0.02578672508356847779
4951/1000	0.02613793727261186593
