1/1000	-513.1046340147867
51/1000	-10.20820227016138
101/1000	-5.229490761092327
151/1000	-3.5482456185848243
201/1000	-2.703669568645124
251/1000	-2.195759985026851
301/1000	-1.8567419060177228
351/1000	-1.6144386437164275
401/1000	-1.4326718626785613
451/1000	-1.2913068390642894
501/1000	-1.1782466664042919
551/1000	-1.0857853329995966
601/1000	-1.0087812265761678
651/1000	-0.9436723418637348
701/1000	-0.8879129399954592
751/1000	-0.8396352440995529
801/1000	-0.7974378406618968
851/1000	-0.7602486750029598
901/1000	-0.7272336642430408
951/1000	-0.6977341389851586
1001/1000	-0.6712230337443816
1051/1000	-0.647273582487773
1101/1000	-0.6255365440000125
1151/1000	-0.6057233632962518
1201/1000	-0.5875935391766842
1251/1000	-0.5709450211445682
1301/1000	-0.5556068207167534
1351/1000	-0.5414332634498951
1401/1000	-0.5282994717962104
1451/1000	-0.5160977818967425
1501/1000	-0.5047348765385649
1551/1000	-0.49412947266574947
1601/1000	-0.484210442211236
1651/1000	-0.47491527438871817
1701/1000	-0.4661888091852865
1751/1000	-0.4579821878456499
1801/1000	-0.4502519781785596
1851/1000	-0.44295944162882994
1901/1000	-0.4360699160139804
1951/1000	-0.4295522931758212
2001/1000	-0.4233785749451702
2051/1000	-0.4175234940556822
2101/1000	-0.411964189187094
2151/1000	-0.4066799253302146
2201/1000	-0.4016518522666584
2251/1000	-0.3968627952369968
2301/1000	-0.392297072901217
2351/1000	-0.3879403385284075
2401/1000	-0.3837794410294835
2451/1000	-0.37980230299939016
2501/1000	-0.3759978133884078
2551/1000	-0.3723557327954313
2601/1000	-0.3688666096847631
2651/1000	-0.36552170608423795
2701/1000	-0.3623129315360709
2751/1000	-0.359232784250465
2801/1000	-0.35627429856195414
2851/1000	-0.35343099791473265
2901/1000	-0.35069685270991086
2951/1000	-0.3480662424380524
3001/1000	-0.3455339215972092
3051/1000	-0.34309498896219875
3101/1000	-0.34074485982687486
3151/1000	-0.3384792408891678
3201/1000	-0.3362941074899293
3251/1000	-0.3341856829521732
3301/1000	-0.33215041979801224
3351/1000	-0.33018498264716933
3401/1000	-0.32828623262401313
3451/1000	-0.3264512131201225
3501/1000	-0.32467713677686566
3551/1000	-0.32296137356774474
3601/1000	-0.3213014398736141
3651/1000	-0.31969498845559086
3701/1000	-0.3181397992407642
3751/1000	-0.3166337708448612
3801/1000	-0.31517491276401194
3851/1000	-0.3137613381747988
3901/1000	-0.3123912572880178
3951/1000	-0.311062971207099
4001/1000	-0.3097748662470405
4051/1000	-0.30852540867406664
4101/1000	-0.3073131398301064
4151/1000	-0.3061366716096424
4201/1000	-0.30499468225957466
4251/1000	-0.30388591247550334
4301/1000	-0.30280916177031
4351/1000	-0.3017632850931317
4401/1000	-0.30074718967881675
4451/1000	-0.29975983210973595
4501/1000	-0.29880021557343905
4551/1000	-0.2978673873010926
4601/1000	-0.29696043617294793
4651/1000	-0.29607849047826995
4701/1000	-0.29522071581822606
4751/1000	-0.2943863131412041
4801/1000	-0.29357451690090464
4851/1000	-0.2927845933283496
4901/1000	-0.29201583880967186
4951/1000	-0.2912675783622077
5001/1000	-0.2905391642020126
5051/1000	-0.28982997439646496
5101/1000	-0.2891394115961198
5151/1000	-0.288466901840427
5201/1000	-0.28781189343234426
5251/1000	-0.2871738558772516
5301/1000	-0.2865522788819224
5351/1000	-0.2859466714096232
5401/1000	-0.28535656078770344
5451/1000	-0.28478149186430657
5501/1000	-0.2842210262110762
5551/1000	-0.28367474136895693
5601/1000	-0.28314223013439777
5651/1000	-0.282623099883455
5701/1000	-0.2821169719314683
5751/1000	-0.28162348092614414
5801/1000	-0.28114227427203253
5851/1000	-0.28067301158451713
5901/1000	-0.2802153641715698
5951/1000	-0.27976901454163566
6001/1000	-0.2793336559361256
6051/1000	-0.27890899188509144
6101/1000	-0.2784947357847552
6151/1000	-0.278090610495648
6201/1000	-0.2776963479601957
6251/1000	-0.2773116888386627
6301/1000	-0.2769363821624328
6351/1000	-0.276570185003674
6401/1000	-0.2762128621604884
6451/1000	-0.2758641858567103
6501/1000	-0.2755239354555606
6551/1000	-0.2751918971864197
6601/1000	-0.2748678638840223
6651/1000	-0.2745516347394195
6701/1000	-0.2742430150620961
6751/1000	-0.2739418160526612
6801/1000	-0.2736478545855716
6851/1000	-0.27336095300137253
6901/1000	-0.2730809389079748
6951/1000	-0.2728076449905123
7001/1000	-0.2725409088293514
7051/1000	-0.2722805727258477
7101/1000	-0.27202648353546766
7151/1000	-0.2717784925079149
7201/1000	-0.2715364551339214
7251/1000	-0.27130023099838024
7301/1000	-0.27106968363951767
7351/1000	-0.2708446804138157
7401/1000	-0.27062509236641374
7451/1000	-0.2704107941067318
7501/1000	-0.27020166368907156
7551/1000	-0.2699975824979647
7601/1000	-0.2697984351380498
7651/1000	-0.2696041093282703
7701/1000	-0.2694144958001978
7751/1000	-0.2692294882002937
7801/1000	-0.2690489829959331
7851/1000	-0.26887287938502263
7901/1000	-0.26870107920905334
7951/1000	-0.2685334868694374
8001/1000	-0.2683700092469846
8051/1000	-0.26821055562438323
8101/1000	-0.26805503761155325
8151/1000	-0.2679033690737516
8201/1000	-0.26775546606230904
8251/1000	-0.26761124674788883
8301/1000	-0.26747063135616056
8351/1000	-0.2673335421057873
8401/1000	-0.26719990314863007
8451/1000	-0.26706964051207804
8501/1000	-0.2669426820434163
8551/1000	-0.26681895735614874
8601/1000	-0.2666983977781948
8651/1000	-0.2665809363018867
8701/1000	-0.2664665075356919
8751/1000	-0.26635504765759443
8801/1000	-0.2662464943700673
8851/1000	-0.26614078685657355
8901/1000	-0.266037865739536
8951/1000	-0.2659376730397185
9001/1000	-0.26584015213696316
9051/1000	-0.2657452477322311
9101/1000	-0.2656529058108977
9151/1000	-0.26556307360725256
9201/1000	-0.26547569957016004
9251/1000	-0.2653907333298354
9301/1000	-0.2653081256656949
9351/1000	-0.26522782847523957
9401/1000	-0.2651497947439343
9451/1000	-0.26507397851604536
9501/1000	-0.26500033486640046
9551/1000	-0.26492881987303873
9601/1000	-0.264859390590717
9651/1000	-0.2647920050252417
9701/1000	-0.264726622108597
9751/1000	-0.2646632016748398
9801/1000	-0.26460170443673536
9851/1000	-0.26454209196310535
9901/1000	-0.2644843266568655
9951/1000	-0.26442837173372646
10001/1000	-0.26437419120153605
10051/1000	-0.2643217498402398
10101/1000	-0.2642710131824388
10151/1000	-0.2642219474945237
10201/1000	-0.26417451975836614
10251/1000	-0.2641286976535468
10301/1000	-0.26408444954010396
10351/1000	-0.2640417444417832
10401/1000	-0.26400055202977235
10451/1000	-0.2639608426069049
10501/1000	-0.26392258709231675
10551/1000	-0.26388575700654093
10601/1000	-0.2638503244570256
10651/1000	-0.26381626212406206
10701/1000	-0.2637835432471085
10751/1000	-0.2637521416114978
10801/1000	-0.2637220315355153
10851/1000	-0.26369318785783624
10901/1000	-0.2636655859253101
10951/1000	-0.26363920158108145
11001/1000	-0.26361401115303623
11051/1000	-0.26358999144256334
11101/1000	-0.26356711971362135
11151/1000	-0.2635453736821012
11201/1000	-0.2635247315054752
11251/1000	-0.2635051717727233
11301/1000	-0.2634866734945288
11351/1000	-0.2634692160937343
11401/1000	-0.2634527793960503
11451/1000	-0.26343734362100873
11501/1000	-0.2634228893731543
11551/1000	-0.26340939763346505
11601/1000	-0.2633968497509974
11651/1000	-0.263385227434747
11701/1000	-0.26337451274571955
11751/1000	-0.2633646880892061
11801/1000	-0.26335573620725533
11851/1000	-0.2633476401713384
11901/1000	-0.26334038337519944
11951/1000	-0.26333394952788747
12001/1000	-0.2633283226469631
12051/1000	-0.2633234870518764
12101/1000	-0.26331942735750963
12151/1000	-0.26331612846788083
12201/1000	-0.2633135755700038
12251/1000	-0.2633117541278993
12301/1000	-0.2633106498767537
12351/1000	-0.2633102488172206
12401/1000	-0.2633105372098619
12451/1000	-0.26331150156972366
12501/1000	-0.26331312866104317
12551/1000	-0.26331540549208426
12601/1000	-0.2633183193100963
12651/1000	-0.26332185759639404
12701/1000	-0.2633260080615548
12751/1000	-0.2633307586407298
12801/1000	-0.2633360974890664
12851/1000	-0.26334201297723847
12901/1000	-0.2633484936870818
12951/1000	-0.26335552840733156
13001/1000	-0.2633631061294593
13051/1000	-0.2633712160436065
13101/1000	-0.26337984753461297
13151/1000	-0.2633889901781357
13201/1000	-0.2633986337368584
13251/1000	-0.2634087681567867
13301/1000	-0.2634193835636286
13351/1000	-0.26343047025925675
13401/1000	-0.2634420187182517
13451/1000	-0.2634540195845224
13501/1000	-0.2634664636680033
13551/1000	-0.26347934194142525
13601/1000	-0.263492645537159
13651/1000	-0.2635063657441285
13701/1000	-0.26352049400479316
13751/1000	-0.26353502191219647
13801/1000	-0.26354994120708025
13851/1000	-0.263565243775062
13901/1000	-0.2635809216438738
13951/1000	-0.2635969669806621
14001/1000	-0.26361337208934577
14051/1000	-0.2636301294080319
14101/1000	-0.26364723150648667
14151/1000	-0.2636646710836618
14201/1000	-0.26368244096527327
14251/1000	-0.2637005341014321
14301/1000	-0.26371894356432574
14351/1000	-0.2637376625459489
14401/1000	-0.263756684355882
14451/1000	-0.26377600241911736
14501/1000	-0.26379561027393034
14551/1000	-0.26381550156979555
14601/1000	-0.26383567006534697
14651/1000	-0.26385610962638
14701/1000	-0.2638768142238957
14751/1000	-0.26389777793218505
14801/1000	-0.26391899492695325
14851/1000	-0.2639404594834823
14901/1000	-0.2639621659748318
14951/1000	-0.26398410887007595
15001/1000	-0.26400628273257715
15051/1000	-0.2640286822182946
15101/1000	-0.2640513020741269
15151/1000	-0.26407413713628874
15201/1000	-0.2640971823287197
15251/1000	-0.26412043266152585
15301/1000	-0.26414388322945176
15351/1000	-0.2641675292103838
15401/1000	-0.26419136586388287
15451/1000	-0.26421538852974635
15501/1000	-0.26423959262659874
15551/1000	-0.2642639736505099
15601/1000	-0.264288527173641
15651/1000	-0.2643132488429162
15701/1000	-0.26433813437872156
15751/1000	-0.2643631795736284
15801/1000	-0.2643883802911421
15851/1000	-0.2644137324644746
15901/1000	-0.2644392320953417
15951/1000	-0.26446487525278267
16001/1000	-0.26449065807200306
16051/1000	-0.2645165767532396
16101/1000	-0.2645426275606471
16151/1000	-0.26456880682120626
16201/1000	-0.2645951109236525
16251/1000	-0.2646215363174255
16301/1000	-0.2646480795116379
16351/1000	-0.2646747370740641
16401/1000	-0.2647015056301481
16451/1000	-0.2647283818620298
16501/1000	-0.26475536250758946
16551/1000	-0.2647824443595107
16601/1000	-0.26480962426435994
16651/1000	-0.2648368991216842
16701/1000	-0.2648642658831244
16751/1000	-0.2648917215515463
16801/1000	-0.26491926318018655
16851/1000	-0.26494688787181503
16901/1000	-0.2649745927779123
16951/1000	-0.26500237509786223
17001/1000	-0.26503023207815957
17051/1000	-0.26505816101163177
17101/1000	-0.2650861592366748
17151/1000	-0.2651142241365034
17201/1000	-0.26514235313841433
17251/1000	-0.26517054371306337
17301/1000	-0.265198793373755
17351/1000	-0.2652270996757452
17401/1000	-0.26525546021555635
17451/1000	-0.2652838726303047
17501/1000	-0.2653123345970399
17551/1000	-0.26534084383209605
17601/1000	-0.26536939809045434
17651/1000	-0.26539799516511725
17701/1000	-0.2654266328864932
17751/1000	-0.2654553091217931
17801/1000	-0.26548402177443614
17851/1000	-0.2655127687834675
17901/1000	-0.265541548122985
17951/1000	-0.26557035780157673
18001/1000	-0.2655991958617676
18051/1000	-0.2656280603794765
18101/1000	-0.2656569494634821
18151/1000	-0.26568586125489835
18201/1000	-0.26571479392665864
18251/1000	-0.26574374568300957
18301/1000	-0.26577271475901243
18351/1000	-0.2658016994200544
18401/1000	-0.265830697961367
18451/1000	-0.26585970870755365
18501/1000	-0.26588873001212493
18551/1000	-0.26591776025704156
18601/1000	-0.2659467978522656
18651/1000	-0.26597584123531903
18701/1000	-0.2660048888708495
18751/1000	-0.26603393925020424
18801/1000	-0.2660629908910101
18851/1000	-0.26609204233676154
18901/1000	-0.26612109215641516
18951/1000	-0.26615013894399087
19001/1000	-0.26617918131818
19051/1000	-0.26620821792196
19101/1000	-0.2662372474222151
19151/1000	-0.2662662685093639
19201/1000	-0.26629527989699275
19251/1000	-0.2663242803214951
19301/1000	-0.26635326854171715
19351/1000	-0.26638224333860916
19401/1000	-0.2664112035148826
19451/1000	-0.2664401478946727
19501/1000	-0.2664690753232066
19551/1000	-0.2664979846664773
19601/1000	-0.2665268748109225
19651/1000	-0.26655574466310894
19701/1000	-0.26658459314942146
19751/1000	-0.2666134192157577
19801/1000	-0.2666422218272275
19851/1000	-0.26667099996785687
19901/1000	-0.2666997526402972
19951/1000	-0.266728478865539
20001/1000	-0.26675717768263
20051/1000	-0.2667858481483983
20101/1000	-0.2668144893371792
20151/1000	-0.2668431003405475
20201/1000	-0.26687168026705277
20251/1000	-0.2669002282419599
20301/1000	-0.2669287434069934
20351/1000	-0.2669572249200855
20401/1000	-0.2669856719551288
20451/1000	-0.2670140837017324
20501/1000	-0.26704245936498194
20551/1000	-0.2670707981652038
20601/1000	-0.2670990993377325
20651/1000	-0.26712736213268207
20701/1000	-0.26715558581472104
20751/1000	-0.26718376966285073
20801/1000	-0.26721191297018737
20851/1000	-0.267240015043747
20901/1000	-0.26726807520423473
20951/1000	-0.2672960927858361
21001/1000	-0.26732406713601276
21051/1000	-0.26735199761530054
21101/1000	-0.2673798835971111
21151/1000	-0.2674077244675366
21201/1000	-0.26743551962515694
21251/1000	-0.26746326848085084
21301/1000	-0.26749097045760906
21351/1000	-0.26751862499035084
21401/1000	-0.26754623152574303
21451/1000	-0.2675737895220221
21501/1000	-0.267601298448819
21551/1000	-0.26762875778698636
21601/1000	-0.2676561670284286
21651/1000	-0.26768352567593445
21701/1000	-0.2677108332430123
21751/1000	-0.26773808925372783
21801/1000	-0.2677652932425441
21851/1000	-0.2677924447541642
21901/1000	-0.2678195433433761
21951/1000	-0.2678465885749001
22001/1000	-0.26787358002323847
22051/1000	-0.26790051727252717
22101/1000	-0.26792739991639014
22151/1000	-0.26795422755779563
22201/1000	-0.26798099980891454
22251/1000	-0.2680077162909811
22301/1000	-0.26803437663415564
22351/1000	-0.26806098047738935
22401/1000	-0.2680875274682909
22451/1000	-0.2681140172629954
22501/1000	-0.268140449526035
22551/1000	-0.2681668239302117
22601/1000	-0.2681931401564718
22651/1000	-0.26821939789378213
22701/1000	-0.26824559683900884
22751/1000	-0.26827173669679694
22801/1000	-0.2682978171794523
22851/1000	-0.26832383800682535
22901/1000	-0.26834979890619637
22951/1000	-0.26837569961216234
23001/1000	-0.26840153986652576
23051/1000	-0.2684273194181849
23101/1000	-0.2684530380230256
23151/1000	-0.2684786954438153
23201/1000	-0.2685042914500973
23251/1000	-0.26852982581808804
23301/1000	-0.26855529833057507
23351/1000	-0.26858070877681645
23401/1000	-0.2686060569524421
23451/1000	-0.2686313426593562
23501/1000	-0.2686565657056412
23551/1000	-0.26868172590546324
23601/1000	-0.26870682307897875
23651/1000	-0.26873185705224256
23701/1000	-0.26875682765711745
23751/1000	-0.26878173473118483
23801/1000	-0.2688065781176568
23851/1000	-0.2688313576652893
23901/1000	-0.268856073228297
23951/1000	-0.26888072466626894
24001/1000	-0.2689053118440853
24051/1000	-0.2689298346318361
24101/1000	-0.26895429290474027
24151/1000	-0.26897868654306634
24201/1000	-0.2690030154320541
24251/1000	-0.26902727946183747
24301/1000	-0.2690514785273684
24351/1000	-0.2690756125283419
24401/1000	-0.26909968136912227
24451/1000	-0.2691236849586702
24501/1000	-0.26914762321047075
24551/1000	-0.2691714960424631
24601/1000	-0.2691953033769704
24651/1000	-0.26921904514063116
24701/1000	-0.2692427212643314
24751/1000	-0.269266331683138
24801/1000	-0.2692898763362329
24851/1000	-0.2693133551668478
24901/1000	-0.26933676812220075
24951/1000	-0.26936011515343256
25001/1000	-0.26938339621554497
25051/1000	-0.26940661126733934
25101/1000	-0.26942976027135596
25151/1000	-0.26945284319381474
25201/1000	-0.2694758600045566
25251/1000	-0.2694988106769851
25301/1000	-0.26952169518801
25351/1000	-0.2695445135179905
25401/1000	-0.26956726565068023
25451/1000	-0.2695899515731721
25501/1000	-0.26961257127584476
25551/1000	-0.26963512475230933
25601/1000	-0.269657611999357
25651/1000	-0.2696800330169075
25701/1000	-0.26970238780795797
25751/1000	-0.2697246763785331
25801/1000	-0.26974689873763513
25851/1000	-0.26976905489719555
25901/1000	-0.2697911448720268
25951/1000	-0.26981316867977484
26001/1000	-0.2698351263408722
26051/1000	-0.26985701787849226
26101/1000	-0.26987884331850354
26151/1000	-0.2699006026894249
26201/1000	-0.2699222960223814
26251/1000	-0.26994392335106066
26301/1000	-0.2699654847116701
26351/1000	-0.2699869801428943
26401/1000	-0.2700084096858535
26451/1000	-0.27002977338406225
26501/1000	-0.2700510712833889
26551/1000	-0.2700723034320156
26601/1000	-0.2700934698803987
26651/1000	-0.27011457068122996
26701/1000	-0.27013560588939817
26751/1000	-0.2701565755619512
26801/1000	-0.270177479758059
26851/1000	-0.27019831853897636
26901/1000	-0.2702190919680071
26951/1000	-0.270239800110468
27001/1000	-0.2702604430336536
27051/1000	-0.27028102080680166
27101/1000	-0.27030153350105857
27151/1000	-0.2703219811894457
27201/1000	-0.27034236394682626
27251/1000	-0.2703626818498719
27301/1000	-0.27038293497703086
27351/1000	-0.27040312340849587
27401/1000	-0.27042324722617245
27451/1000	-0.27044330651364806
27501/1000	-0.27046330135616137
27551/1000	-0.2704832318405721
27601/1000	-0.2705030980553313
27651/1000	-0.27052290009045177
27701/1000	-0.2705426380374794
27751/1000	-0.27056231198946445
27801/1000	-0.2705819220409334
27851/1000	-0.27060146828786125
27901/1000	-0.2706209508276441
27951/1000	-0.27064036975907224
28001/1000	-0.2706597251823035
28051/1000	-0.270679017198837
28101/1000	-0.27069824591148733
28151/1000	-0.27071741142435896
28201/1000	-0.2707365138428211
28251/1000	-0.2707555532734831
28301/1000	-0.2707745298241698
28351/1000	-0.2707934436038973
28401/1000	-0.2708122947228495
28451/1000	-0.2708310832923546
28501/1000	-0.2708498094248617
