0	0.
1/20	0.008499658213917884
1/10	0.016998311023129622
3/20	0.025494971573481167
1/5	0.03398867301442478
1/4	0.042478468188824434
3/10	0.05096342933939052
7/20	0.05944264781895131
2/5	0.06791523380452137
9/20	0.07638031601512055
1/2	0.08483704143329783
11/20	0.09328457503031493
3/5	0.10172209949494461
13/20	0.11014881496584009
7/10	0.11856393876743121
3/4	0.12696670514930491
4/5	0.13535636502902681
17/20	0.14373218573836197
9/10	0.1520934507728534
19/20	0.16043945954471664
1	0.1687695271390102
21/20	0.1770829840730414
11/10	0.18537917605896795
23/20	0.1936574637695559
6/5	0.2019172226070554
5/4	0.21015784247515562
13/10	0.2183787275539808
27/20	0.22657929607809074
7/5	0.2347589801174476
29/20	0.24291722536131347
3/2	0.25105349090504137
31/20	0.25916724903972554
8/5	0.26725798504467396
33/20	0.2753251969826693
17/10	0.28336839549798387
7/4	0.2913871036171135
9/5	0.29938085655219776
37/20	0.30734920150709266
19/10	0.3152916974860627
39/20	0.3232079151050611
2	0.3310974364055633
41/20	0.3389598546709256
21/10	0.34679477424523486
43/20	0.3546018103546188
11/5	0.3623805889309872
9/4	0.37013074643817273
23/10	0.3778519297004421
47/20	0.3855437957333477
12/5	0.3932060115768896
49/20	0.40083825413096197
5/2	0.4084402099930511
51/20	0.41601157529816096
13/5	0.4235520555609355
53/20	0.4310613655199514
27/10	0.4385392289841545
11/4	0.44598537868141164
14/5	0.4533995561091531
57/20	0.46078151138707757
29/10	0.46813100311189465
59/20	0.47544779821408045
3	0.48273167181661775
61/20	0.48998240709569946
31/10	0.49719979514336793
63/20	0.5043836348320664
16/5	0.5115337326810797
13/4	0.5186499027248385
33/10	0.525731966383064
67/20	0.5327797523327318
17/5	0.5397930963818283
69/20	0.5467718413448801
7/2	0.5537158369202322
71/20	0.5606249395690539
18/5	0.5674990123960492
73/20	0.5743379250318508
37/10	0.5811415535170771
15/4	0.5879097801880289
19/5	0.5946424935640071
77/20	0.6013395882362295
39/10	0.6080009647583262
79/20	0.6146265295383955
4	0.6212161947325956
81/20	0.6277698781402595
41/10	0.6342875031005069
83/20	0.640768998390337
21/5	0.6472142981241847
17/4	0.6536233416549181
43/10	0.6599960734762605
87/20	0.6663324431266197
22/5	0.6726324050943036
89/20	0.6788959187241072
9/2	0.685122948125252
91/20	0.69131346208066
23/5	0.6974674339575457
93/20	0.7035848416193095
47/10	0.7096656673387134
19/4	0.7157098977123274
24/5	0.7217175235762231
97/20	0.7276885399229052
49/10	0.7336229458194597
99/20	0.7395207443269065
5	0.7453819424207385
101/20	0.7512065509126334
51/10	0.7569945843733215
103/20	0.7627460610565949
26/5	0.7684610028244451
21/4	0.7741394350733101
53/10	0.7797813866614217
107/20	0.7853868898372338
27/5	0.790955980168921
109/20	0.7964886964749316
11/2	0.8019850807555824
111/20	0.8074451781256801
28/5	0.8128690367481577
113/20	0.8182567077687115
57/10	0.8236082452514243
23/4	0.8289237061153653
29/5	0.83420315007215
117/20	0.83944663956445
59/10	0.8446542397054393
119/20	0.8498260182191633
6	0.8549620453818222
121/20	0.8600623939639518
61/10	0.8651271391734939
123/20	0.8701563585997417
31/5	0.8751501321581496
25/4	0.8801085420359975
63/10	0.8850316726388944
127/20	0.8899196105381145
32/5	0.8947724444187513
129/20	0.8995902650286801
13/2	0.9043731651283193
131/20	0.9091212394411773
33/5	0.9138345846051759
133/20	0.9185132991247406
67/10	0.923157483323645
27/4	0.927767239298603
34/5	0.9323426708735941
137/20	0.9368838835549151
69/10	0.9413909844869489
139/20	0.9458640824086373
7	0.950303287610652
141/20	0.9547087118932522
71/10	0.9590804685248198
143/20	0.9634186722010639
36/5	0.9677234390048844
29/4	0.9719948863668862
73/10	0.9762331330265362
147/20	0.9804382989939516
37/5	0.9846105055123142
149/20	0.9887498750208995
15/2	0.9928565311187144
151/20	0.996930598528733
38/5	1.0009722030627237
153/20	1.0049814715866592
77/10	1.0089585319867018
31/4	1.0129035131357544
39/5	1.0168165448605726
157/20	1.0206977579094259
79/10	1.0245472839203043
159/20	1.0283652553896605
8	1.0321518056416823
161/20	1.0359070687980843
81/10	1.039631179748415
163/20	1.0433242741208726
41/5	1.0469864882536177
33/4	1.050617959166582
83/10	1.0542188245337625
167/20	1.0577892226559933
42/5	1.0613292924341937
169/20	1.064839173343079
17/2	1.0683190054053335
171/20	1.071768929166235
