0	0.
1/20	0.008499711360192811
1/10	0.01699873200587213
3/20	0.025496378513407136
1/5	0.033991975362073795
1/4	0.042484854866268566
3/10	0.05097435711093592
7/20	0.059459829887455275
2/5	0.06794062862998525
9/20	0.0764161163522621
1/2	0.0848856635848495
11/20	0.0933486483128366
3/5	0.10180445591398134
13/20	0.11025247909729641
7/10	0.11869211784207444
3/4	0.12712277933735003
4/5	0.13554387792179545
17/20	0.14395483502404705
9/10	0.15235507910346016
19/20	0.16074404559128866
1	0.1691211768322873
21/20	0.17748592202673372
11/10	0.1858377371728669
23/20	0.1941760850097402
6/5	0.20250043496048567
5/4	0.21081026307598663
13/10	0.21910505197895666
27/20	0.22738429080842165
7/5	0.23564747516460247
29/20	0.24389410705419565
3/2	0.25212369483604924
31/20	0.26033575316723157
8/5	0.2685298029494898
33/20	0.27670537127609635
17/10	0.28486199137908014
7/4	0.29299920257683987
9/5	0.30111655022213785
37/20	0.3092135856504704
19/10	0.31728986612881366
39/20	0.3253449548047417
2	0.3333784206559137
41/20	0.34138983843993
21/10	0.34937878864455146
43/20	0.35734485743828276
11/5	0.365287636621315
9/4	0.37320672357682616
23/10	0.3811017212226372
47/20	0.38897223796322095
12/5	0.3968178876420613
49/20	0.40463828949436154
5/2	0.41243306810009756
51/20	0.4202018533374158
13/5	0.42794428033637166
53/20	0.43565998943300754
27/10	0.44334862612376774
11/4	0.4510098410202471
14/5	0.45864328980427355
57/20	0.4662486331833191
29/10	0.4738255368462398
59/20	0.48137367141934106
3	0.4888927124227664
61/20	0.4963823402272079
31/10	0.5038422400109357
63/20	0.5112721017171441
16/5	0.5186716200116137
13/4	0.526040494240685
33/10	0.5333784283895444
67/20	0.540685131040817
17/5	0.547960315333467
69/20	0.5552036989220035
7/2	0.5624150039359863
71/20	0.5695939569398349
18/5	0.5767402888929339
73/20	0.5838537351100359
37/10	0.5909340352219581
15/4	0.5979809331365722
19/5	0.604994177000084
77/20	0.6119735191586015
39/10	0.6189187161199907
79/20	0.625829528516014
4	0.6327057210647536
81/20	0.6395470625333137
41/10	0.6463533257008028
83/20	0.6531242873215933
21/5	0.6598597280888543
17/4	0.6665594325983603
43/10	0.6732231893125693
87/20	0.679850790524972
22/5	0.6864420323247074
89/20	0.6929967145614448
9/2	0.6995146408105313
91/20	0.7059956183383995
23/5	0.7124394580682373
93/20	0.718845974545916
47/10	0.7252149859061754
19/4	0.7315463138390644
24/5	0.7378397835566356
97/20	0.7440952237598905
49/10	0.7503124666059764
99/20	0.7564913476756305
5	0.7626317059408716
101/20	0.7687333837329364
51/10	0.7747962267104596
103/20	0.780820083827895
26/5	0.7868048073041778
21/4	0.7927502525916246
53/10	0.7986562783450704
107/20	0.8045227463912409
27/5	0.8103495216983585
109/20	0.8161364723459799
11/2	0.8218834694950647
111/20	0.827590387358273
28/5	0.8332571031704887
113/20	0.8388834971595716
57/10	0.8444694525173299
23/4	0.8500148553707187
29/5	0.8555195947532578
117/20	0.8609835625766695
59/10	0.8664066536027348
119/20	0.8717887654153655
6	0.8771297983928927
121/20	0.8824296556805679
61/10	0.8876882431632758
