1/10000000000	0.
500000001/10000000000	3.2349469631888114e-9
1000000001/10000000000	4.726816124242083e-8
1500000001/10000000000	2.203081464643346e-7
2000000001/10000000000	6.553349387249706e-7
2500000001/10000000000	1.5235714687888657e-6
3000000001/10000000000	3.030717776816389e-6
3500000001/10000000000	5.414002213214028e-6
4000000001/10000000000	8.939778688921163e-6
4500000001/10000000000	0.000013901496374912383
5000000001/10000000000	0.00002061794001088606
5500000001/10000000000	0.00002943167580184732
6000000001/10000000000	0.000040707658845896
6500000001/10000000000	0.00005483197085537147
7000000001/10000000000	0.00007221066521602746
7500000001/10000000000	0.00009326870202068972
8000000001/10000000000	0.00011844895962654715
8500000001/10000000000	0.00014821131210560528
9000000001/10000000000	0.00018303176404245322
9500000001/10000000000	0.00022340163570770048
10000000001/10000000000	0.00026982679284647947
10500000001/10000000000	0.00032282691626828587
11000000001/10000000000	0.000382934807175442
11500000001/10000000000	0.0004506957247707317
12000000001/10000000000	0.0005266667531748835
12500000001/10000000000	0.0006114161950868648
13000000001/10000000000	0.0007055229899532224
13500000001/10000000000	0.0008095761546911069
14000000001/10000000000	0.0009241742452439923
14500000001/10000000000	0.001049924837447791
15000000001/10000000000	0.0011874440258545966
15500000001/10000000000	0.001337355939306807
16000000001/10000000000	0.0015002922721799694
16500000001/10000000000	0.0016768918303216509
17000000001/10000000000	0.0018678000908086078
17500000001/10000000000	0.002073668774727672
18000000001/10000000000	0.0022951554322588976
18500000001/10000000000	0.002532923039404009
19000000001/10000000000	0.002787639605760363
19500000001/10000000000	0.0030599777927914486
20000000001/10000000000	0.0033506145420902195
20500000001/10000000000	0.0036602307131721246
21000000001/10000000000	0.003989510730371024
21500000001/10000000000	0.0043391422384438496
22000000001/10000000000	0.004709815766519457
22500000001/10000000000	0.005102224400053606
23000000001/10000000000	0.005517063460476358
23500000001/10000000000	0.0059550301922399315
24000000001/10000000000	0.0064168234569951365
24500000001/10000000000	0.006903143434642696
25000000001/10000000000	0.007414691331022292
25500000001/10000000000	0.007952169092017585
26000000001/10000000000	0.008516279123869175
26500000001/10000000000	0.009107724019500487
27000000001/10000000000	0.00972720629067327
27500000001/10000000000	0.010375428105800189
28000000001/10000000000	0.011053091033252188
28500000001/10000000000	0.011760895790007364
