1/1000	-513.1036950521108
51/1000	-10.20723948057694
101/1000	-5.228504354139748
151/1000	-3.5472358024488413
201/1000	-2.7026365501628047
251/1000	-2.1947039696954707
301/1000	-1.8556630980025963
351/1000	-1.6133372458586988
401/1000	-1.4315480765029482
451/1000	-1.2901608647867862
501/1000	-1.1770787029398277
551/1000	-1.0845955779696514
601/1000	-1.0075698763163465
651/1000	-0.942439591431298
701/1000	-0.8866589831768118
751/1000	-0.838360273417692
801/1000	-0.796142047383817
851/1000	-0.7589322491470172
901/1000	-0.7258967945862761
951/1000	-0.6963770130705786
1001/1000	-0.669845837888201
1051/1000	-0.6458765017866144
1101/1000	-0.6241197623380671
1151/1000	-0.6042870633523998
1201/1000	-0.5861379024315749
1251/1000	-0.5694702278876611
1301/1000	-0.5541130500533187
1351/1000	-0.539920693307977
1401/1000	-0.5267682789335492
1451/1000	-0.5145481419076595
1501/1000	-0.5031669638608078
1551/1000	-0.4925434605873001
1601/1000	-0.482606502877079
1651/1000	-0.47329357880757295
1701/1000	-0.46454952723630016
1751/1000	-0.45632548828505354
1801/1000	-0.448578028646287
1851/1000	-0.441268408655099
1901/1000	-0.43436196502583774
1951/1000	-0.42782758850365055
2001/1000	-0.421637279829163
2051/1000	-0.41576577065227327
2101/1000	-0.41019019857536043
2151/1000	-0.40488982751823854
2201/1000	-0.3998458061978547
2251/1000	-0.3950409587964046
2301/1000	-0.3904596029217563
2351/1000	-0.3860873907971003
2401/1000	-0.3819111702936405
2451/1000	-0.377918862972762
2501/1000	-0.3740993567573025
2551/1000	-0.3704424112247965
2601/1000	-0.36693857382423495
2651/1000	-0.3635791055741554
2701/1000	-0.36035591501345643
2751/1000	-0.3572614993549715
2801/1000	-0.3542888919417786
2851/1000	-0.3514316152324968
2901/1000	-0.34868363864850815
2951/1000	-0.3460393407064619
3001/1000	-0.34349347493627824
3051/1000	-0.34104113915039125
3101/1000	-0.33867774768598824
3151/1000	-0.33639900629001784
3201/1000	-0.3342008893580021
3251/1000	-0.3320796192732466
3301/1000	-0.33003164762374426
3351/1000	-0.3280536381006561
3401/1000	-0.32614245090531513
3451/1000	-0.3242951285117596
3501/1000	-0.32250888264928135
3551/1000	-0.32078108238473935
3601/1000	-0.3191092431977477
3651/1000	-0.3174910169535556
3701/1000	-0.3159241826887259
3751/1000	-0.3144066381337718
3801/1000	-0.3129363919048907
3851/1000	-0.31151155630398497
3901/1000	-0.31013034067239287
3951/1000	-0.3087910452492797
4001/1000	-0.3074920554905422
4051/1000	-0.3062318368084384
4101/1000	-0.30500892969603616
4151/1000	-0.3038219452040337
4201/1000	-0.3026695607405948
4251/1000	-0.30155051616760276
4301/1000	-0.30046361016921364
4351/1000	-0.2994076968708018
4401/1000	-0.2983816826883877
4451/1000	-0.29738452339042165
4501/1000	-0.2964152213554119
4551/1000	-0.2954728230103351
4601/1000	-0.29455641643607733
4651/1000	-0.2936651291273349
4701/1000	-0.2927981258954766
4751/1000	-0.2919546069038345
4801/1000	-0.29113380582576937
4851/1000	-0.29033498811665265
4901/1000	-0.28955744939162964
4951/1000	-0.28880051390168526
5001/1000	-0.288063533101134
5051/1000	-0.28734588430019703
5101/1000	-0.28664696939683043
5151/1000	-0.28596621368241726
5201/1000	-0.28530306471635497
5251/1000	-0.28465699126494437
5301/1000	-0.2840274823003354
5351/1000	-0.2834140460556013
5401/1000	-0.28281620913230354
5451/1000	-0.282233515657178
5501/1000	-0.281665526484816
5551/1000	-0.2811118184434407
5601/1000	-0.28057198362108565
5651/1000	-0.2800456286896736
5701/1000	-0.2795323742646678
5751/1000	-0.27903185429813204
5801/1000	-0.2785437155031824
5851/1000	-0.2780676168079541
5901/1000	-0.2776032288373321
5951/1000	-0.27715023342081274
6001/1000	-0.27670832312497207
6051/1000	-0.2762772008091185
6101/1000	-0.27585657920279816
6151/1000	-0.275446180503911
6201/1000	-0.2750457359962736
6251/1000	-0.27465498568553937
6301/1000	-0.27427367795245766
6351/1000	-0.2739015692225151
6401/1000	-0.2735384236510635
6451/1000	-0.2731840128230955
6501/1000	-0.2728381154668765
6551/1000	-0.2725005171806958
6601/1000	-0.2721710101720388
6651/1000	-0.2718493930085283
6701/1000	-0.2715354703800186
6751/1000	-0.2712290528712658
6801/1000	-0.27092995674462883
6851/1000	-0.2706380037322891
6901/1000	-0.27035302083750634
6951/1000	-0.27007484014445493
7001/1000	-0.2698032986362123
7051/1000	-0.2695382380204945
7101/1000	-0.2692795045627574
7151/1000	-0.269026948926302
7201/1000	-0.26878042601904517
7251/1000	-0.2685397948466319
7301/1000	-0.2683049183715869
7351/1000	-0.2680756633782171
7401/1000	-0.2678519003429931
7451/1000	-0.26763350331015234
7501/1000	-0.2674203497722802
7551/1000	-0.26721232055563865
7601/1000	-0.26700929971002335
7651/1000	-0.26681117440294194
7701/1000	-0.2666178348179182
7751/1000	-0.26642917405673394
7801/1000	-0.26624508804543384
7851/1000	-0.2660654754439241
7901/1000	-0.2658902375590062
7951/1000	-0.2657192782606948
8001/1000	-0.2655525039016753
8051/1000	-0.2653898232397658
8101/1000	-0.26523114736325215
8151/1000	-0.2650763896189742
8201/1000	-0.26492546554304447
8251/1000	-0.2647782927940886
