1/1000	9.70045576672e-9
51/1000	0.00001487522590535409
101/1000	0.00005128226321653769
151/1000	0.00010534132622938469
201/1000	0.00017495686725333344
251/1000	0.00025866281629045995
301/1000	0.00035532848768550191
351/1000	0.00046403320705449367
401/1000	0.00058400061172149649
451/1000	0.00071455978285154441
501/1000	0.00085512030056160292
551/1000	0.00100515526289969698
601/1000	0.00116418919643202853
651/1000	0.00133178914007288069
701/1000	0.00150755787862433891
751/1000	0.00169112868495524792
801/1000	0.00188216115244077275
851/1000	0.00208033783508128221
901/1000	0.00228536149879917477
951/1000	0.00249695284380645956
1001/1000	0.00271484859594761401
1051/1000	0.00293879989118659131
1101/1000	0.00316857089595450926
1151/1000	0.00340393761942864267
1201/1000	0.0036446868835957544
1251/1000	0.0038906154242310229
1301/1000	0.00414152910141549554
1351/1000	0.00439724220241186411
1401/1000	0.00465757682296327519
1451/1000	0.00492236231561569439
1501/1000	0.00519143479566554974
1551/1000	0.00546463669692806273
1601/1000	0.00574181637080151443
1651/1000	0.00602282772313853129
1701/1000	0.0063075298842799325
1751/1000	0.00659578690829979341
1801/1000	0.006887467498082887
1851/1000	0.00718244475333137042
1901/1000	0.0074805959389950661
1951/1000	0.00778180227195355867
2001/1000	0.00808594872406016268
2051/1000	0.0083929238398968385
2101/1000	0.0087026195677927478
2151/1000	0.00901493110283331997
2201/1000	0.00932975674073629698
2251/1000	0.00964699774160019177
2301/1000	0.00996655820264218188
2351/1000	0.01028834493913933785
2401/1000	0.01061226737287147076
2451/1000	0.01093823742743761511
2501/1000	0.01126616942988278015
2551/1000	0.01159598001812839317
2601/1000	0.01192758805374990685
2651/1000	0.01226091453968926577
2701/1000	0.01259588254252910097
2751/1000	0.01293241711899030637
2801/1000	0.013270445246345611
2851/1000	0.01360989575646937708
2901/1000	0.0139506992732685421
2951/1000	0.01429278815326173758
3001/1000	0.01463609642909346716
3051/1000	0.01498055975578807756
3101/1000	0.01532611535956433957
3151/1000	0.01567270198904597262
3201/1000	0.01602025986871657233
3251/1000	0.01636873065447928743
3301/1000	0.01671805739119237627
3351/1000	0.01706818447206157061
3401/1000	0.01741905759977908967
3451/1000	0.01777062374930727178
3501/1000	0.0181228311322122054
3551/1000	0.01847562916245951652
3601/1000	0.01882896842359066991
3651/1000	0.01918280063720382252
3701/1000	0.01953707863266847942
3751/1000	0.01989175631800799024
3801/1000	0.02024678865188832702
3851/1000	0.02060213161665563816
3901/1000	0.02095774219236881027
3951/1000	0.02131357833177671766
4001/1000	0.02166959893619302499
4051/1000	0.02202576383222435412
4101/1000	0.02238203374931035313
4151/1000	0.02273837029803673205
4201/1000	0.02309473594918467352
4251/1000	0.02345109401348220185
4301/1000	0.02380740862202511607
4351/1000	0.02416364470733697237
4401/1000	0.02451976798503935166
4451/1000	0.02487574493610527898
4501/1000	0.02523154278967018136
4551/1000	0.02558712950637619021
4601/1000	0.02594247376222691922
4651/1000	0.0262975449329310874
4701/1000	0.02665231307871451557
4751/1000	0.02700674892958110902
4801/1000	0.02736082387100445519
4851/1000	0.02771450993003261734
4901/1000	0.02806777976178959883
