1/10000000000	0.
500000001/10000000000	3.129620836232713e-9
1000000001/10000000000	4.5757285160721046e-8
1500000001/10000000000	2.1339506753303364e-7
2000000001/10000000000	6.350722298697639e-7
2500000001/10000000000	1.4770586847452766e-6
3000000001/10000000000	2.9392439525561482e-6
3500000001/10000000000	5.252301178486535e-6
4000000001/10000000000	8.675375790354539e-6
4500000001/10000000000	0.000013494131939756265
5000000001/10000000000	0.000020019058845652102
5500000001/10000000000	0.000028583974549680274
6000000001/10000000000	0.00003954468474334759
6500000001/10000000000	0.000053277766648323545
7000000001/10000000000	0.00007017945589182301
7500000001/10000000000	0.00009066461969350155
8000000001/10000000000	0.00011516580344082399
8500000001/10000000000	0.00014413234044049957
9000000001/10000000000	0.00017802951663702896
9500000001/10000000000	0.00021733778360227997
10000000001/10000000000	0.0002625520142638264
10500000001/10000000000	0.00031418079674971406
11000000001/10000000000	0.00037274576244900113
11500000001/10000000000	0.0004387809449671039
12000000001/10000000000	0.0005128321671259335
12500000001/10000000000	0.0005954564535453411
13000000001/10000000000	0.0006872214666626021
13500000001/10000000000	0.0007887049643141404
14000000001/10000000000	0.0009004942772288693
14500000001/10000000000	0.0010231858049733998
15000000001/10000000000	0.001157384529052216
15500000001/10000000000	0.0013037035420057131
16000000001/10000000000	0.0014627635914696202
16500000001/10000000000	0.0016351926382639761
17000000001/10000000000	0.0018216254276710584
17500000001/10000000000	0.0020227030731414914
18000000001/10000000000	0.0022390726517379986
18500000001/10000000000	0.002471386810688186
19000000001/10000000000	0.0027203033844726515
19500000001/10000000000	0.002986485021923476
20000000001/10000000000	0.003270598822851643
20500000001/10000000000	0.003573315983760853
21000000001/10000000000	0.0038953114522400807
21500000001/10000000000	0.004237263589658573
22000000001/10000000000	0.004599853841815379
22500000001/10000000000	0.004983766417220936
23000000001/10000000000	0.005389687972711588
23500000001/10000000000	0.005818307306118786
24000000001/10000000000	0.0062703150557339785
24500000001/10000000000	0.0067464034063276805
25000000001/10000000000	0.00724726580149699
25500000001/10000000000	0.0077735966621306695
26000000001/10000000000	0.008326091110794055
26500000001/10000000000	0.00890544470184846
27000000001/10000000000	0.009512353157131089
27500000001/10000000000	0.010147512107031693
28000000001/10000000000	0.010811616836812062
