1/1000	-513.1030168303815
51/1000	-10.206539061887366
101/1000	-5.227781902663606
151/1000	-3.5464914814120014
201/1000	-2.7018705218483166
251/1000	-2.1939163954486545
301/1000	-1.8548541382361048
351/1000	-1.6125070600575537
401/1000	-1.4306968232295487
451/1000	-1.289288701685892
501/1000	-1.1761857867435157
551/1000	-1.0836820645022456
601/1000	-1.0066359204993227
651/1000	-0.9414853472881622
701/1000	-0.8856846038379536
751/1000	-0.8373659111252107
801/1000	-0.7951278534963244
851/1000	-0.7578983741444135
901/1000	-0.7248433880745013
951/1000	-0.6953042237863384
1001/1000	-0.6687538137036684
1051/1000	-0.6447653897141061
1101/1000	-0.6229897085346954
1151/1000	-0.6031382131246992
1201/1000	-0.5849704002401057
1251/1000	-0.5682842173515872
1301/1000	-0.552908673954963
1351/1000	-0.5386980935973507
1401/1000	-0.5255275967328588
1451/1000	-0.5132895175157894
1501/1000	-0.5018905367577791
1551/1000	-0.49124936943870623
1601/1000	-0.4812948855384978
1651/1000	-0.4719645723289553
1701/1000	-0.46320326786633553
1751/1000	-0.4549621114755128
1801/1000	-0.4471976690563418
1851/1000	-0.43987120015561865
1901/1000	-0.43294804070366333
1951/1000	-0.42639708066584636
2001/1000	-0.420190320007246
2051/1000	-0.41430248960641936
2101/1000	-0.4087107262985893
2151/1000	-0.4033942932405761
2201/1000	-0.3983343383904735
2251/1000	-0.39351368517574237
2301/1000	-0.3889166504536128
2351/1000	-0.38452888570071253
2401/1000	-0.3803372380457362
2451/1000	-0.3763296283115922
2501/1000	-0.3724949436866521
2551/1000	-0.3688229430179743
2601/1000	-0.3653041730280421
2651/1000	-0.36192989401283304
2701/1000	-0.3586920137926126
2751/1000	-0.3555830288654873
2801/1000	-0.35259597186369346
2851/1000	-0.3497243645388732
2901/1000	-0.3469621756092762
2951/1000	-0.3443037828922437
3001/1000	-0.34174393922219126
3051/1000	-0.3392777417198324
3101/1000	-0.33690060403439775
3151/1000	-0.33460823122862277
3201/1000	-0.3323965970175407
3251/1000	-0.3302619231076726
3301/1000	-0.32820066041391155
3351/1000	-0.32620947195798417
3401/1000	-0.3242852172754348
3451/1000	-0.32242493817813966
3501/1000	-0.320625845736836
3551/1000	-0.31888530836341666
3601/1000	-0.3172008408860988
3651/1000	-0.31557009452228507
3701/1000	-0.31399084766422364
3751/1000	-0.3124609974016258
3801/1000	-0.31097855171338173
3851/1000	-0.30954162226756204
3901/1000	-0.308148417775131
3951/1000	-0.3067972378483191
4001/1000	-0.3054864673195092
4051/1000	-0.30421457098084825
4101/1000	-0.30298008870867793
4151/1000	-0.3017816309403374
4201/1000	-0.30061787447398003
4251/1000	-0.2994875585648106
4301/1000	-0.2983894812936198
4351/1000	-0.29732249618571344
4401/1000	-0.29628550906032164
4451/1000	-0.29527747509236574
4501/1000	-0.2942973960700693
4551/1000	-0.29334431783335113
4601/1000	-0.2924173278792491
4651/1000	-0.2915155531218042
4701/1000	-0.29063815779490576
4751/1000	-0.28978434148756527
4801/1000	-0.2889533373019654
4851/1000	-0.2881444101254249
4901/1000	-0.2873568550081457
4951/1000	-0.28658999563926135
5001/1000	-0.2858431829143123
5051/1000	-0.2851157935878047
5101/1000	-0.2844072290050235
5151/1000	-0.2837169139077076
5201/1000	-0.2830442953086225
5251/1000	-0.2823888414304323
5301/1000	-0.2817500407046297
5351/1000	-0.2811274008265948
5401/1000	-0.28052044786314384
5451/1000	-0.27992872540919983
5501/1000	-0.27935179379045827
5551/1000	-0.27878922930914773
5601/1000	-0.2782406235301935
5651/1000	-0.2777055826052805
5701/1000	-0.2771837266324898
5751/1000	-0.27667468904934317
5801/1000	-0.2761781160572401
5851/1000	-0.27569366607540924
5901/1000	-0.27522100922262466
5951/1000	-0.27475982682505196
6001/1000	-0.27430981094870244
6051/1000	-0.2738706639550707
6101/1000	-0.2734420980786255
6151/1000	-0.27302383502491157
6201/1000	-0.27261560558809733
6251/1000	-0.2722171492868815
6301/1000	-0.27182821401773727
6351/1000	-0.27144855572453974
6401/1000	-0.27107793808367986
6451/1000	-0.27071613220382523
6501/1000	-0.2703629163395389
6551/1000	-0.27001807561801616
6601/1000	-0.2696814017782429
6651/1000	-0.26935269292192304
6701/1000	-0.2690317532755593
6751/1000	-0.2687183929631092
6801/1000	-0.26841242778867325
6851/1000	-0.2681136790287007
6901/1000	-0.26782197323323187
6951/1000	-0.2675371420357213
7001/1000	-0.26725902197101287
7051/1000	-0.2669874543010622
7101/1000	-0.26672228484802424
7151/1000	-0.26646336383434643
7201/1000	-0.2662105457295253
7251/1000	-0.26596368910320656
7301/1000	-0.2657226564843238
7351/1000	-0.2654873142259877
7401/1000	-0.26525753237585503
7451/1000	-0.26503318455171937
7501/1000	-0.26481414782207907
7551/1000	-0.2646003025914539
7601/1000	-0.2643915324902292
7651/1000	-0.26418772426882225
7701/1000	-0.2639887676959735
7751/1000	-0.26379455546097685
7801/1000	-0.2636049830796717
7851/1000	-0.26341994880402964
7901/1000	-0.26323935353517625
7951/1000	-0.2630631007396968
8001/1000	-0.2628910963690821
8051/1000	-0.2627232487821781
8101/1000	-0.26255946867050967
8151/1000	-0.2623996689863546
8201/1000	-0.2622437648734507
8251/1000	-0.26209167360022484
8301/1000	-0.26194331449543634
8351/1000	-0.2617986088861347
8401/1000	-0.2616574800378349
8451/1000	-0.26151985309681774
8501/1000	-0.26138565503446903
8551/1000	-0.2612548145935727
8601/1000	-0.2611272622364794
8651/1000	-0.2610029300950747
8701/1000	-0.2608817519224731
8751/1000	-0.2607636630463707
8801/1000	-0.26064860032398984
8851/1000	-0.2605365020985516
8901/1000	-0.26042730815721804
8951/1000	-0.26032095969044533
9001/1000	-0.2602173992526935
9051/1000	-0.26011657072443983
9101/1000	-0.26001841927544644
9151/1000	-0.25992289132923335
9201/1000	-0.259829934528712
9251/1000	-0.25973949770293425
9301/1000	-0.259651530834916
9351/1000	-0.25956598503049416
9401/1000	-0.25948281248817956
9451/1000	-0.2594019664699677
9501/1000	-0.2593234012730733
9551/1000	-0.25924707220255366
9601/1000	-0.2591729355447892
9651/1000	-0.2591009485417899
9701/1000	-0.2590310693662976
9751/1000	-0.25896325709765566
9801/1000	-0.25889747169841887
9851/1000	-0.258833673991677
9901/1000	-0.25877182563906675
9951/1000	-0.25871188911944815
10001/1000	-0.2586538277082217
10051/1000	-0.2585976054572646
10101/1000	-0.2585431871754637
10151/1000	-0.2584905384098256
10201/1000	-0.25843962542714327
10251/1000	-0.2583904151962006
10301/1000	-0.2583428753704964
10351/1000	-0.2582969742714706
10401/1000	-0.2582526808722155
10451/1000	-0.25820996478165537
10501/1000	-0.25816879622918004
10551/1000	-0.2581291460497159
10601/1000	-0.2580909856692209
10651/1000	-0.25805428709058953
10701/1000	-0.25801902287995365
10751/1000	-0.25798516615336714
10801/1000	-0.25795269056386144
10851/1000	-0.25792157028886
10901/1000	-0.2578917800179402
10951/1000	-0.2578632949409323
11001/1000	-0.25783609073634284
11051/1000	-0.2578101435600946
11101/1000	-0.2577854300345713
11151/1000	-0.2577619272379582
11201/1000	-0.2577396126938696
11251/1000	-0.2577184643612533
11301/1000	-0.2576984606245651
11351/1000	-0.2576795802842029
11401/1000	-0.25766180254719456
11451/1000	-0.25764510701813
11501/1000	-0.2576294736903313
11551/1000	-0.2576148829372529
11601/1000	-0.25760131550410525
11651/1000	-0.25758875249969543
11701/1000	-0.2575771753884771
11751/1000	-0.2575665659828053
11801/1000	-0.25755690643538875
11851/1000	-0.25754817923193396
11901/1000	-0.257540367183976
11951/1000	-0.25753345342189005
12001/1000	-0.2575274213880785
12051/1000	-0.25752225483032865
12101/1000	-0.25751793779533616
12151/1000	-0.2575144546223888
12201/1000	-0.25751178993720686
12251/1000	-0.2575099286459352
12301/1000	-0.2575088559292824
12351/1000	-0.2575085572368035
12401/1000	-0.2575090182813217
12451/1000	-0.25751022503348536
12501/1000	-0.25751216371645635
12551/1000	-0.2575148208007265
12601/1000	-0.2575181829990578
12651/1000	-0.25752223726154405
12701/1000	-0.25752697077078923
12751/1000	-0.2575323709372007
12801/1000	-0.25753842539439314
12851/1000	-0.25754512199470087
12901/1000	-0.2575524488047949
12951/1000	-0.2575603941014028
13001/1000	-0.2575689463671276
13051/1000	-0.25757809428636397
13101/1000	-0.2575878267413081
13151/1000	-0.2575981328080602
13201/1000	-0.25760900175281565
13251/1000	-0.25762042302814303
13301/1000	-0.2576323862693474
13351/1000	-0.25764488129091584
13401/1000	-0.2576578980830425
13451/1000	-0.2576714268082332
13501/1000	-0.257685457797985
13551/1000	-0.2576999815495407
13601/1000	-0.25771498872271525
13651/1000	-0.2577304701367926
13701/1000	-0.25774641676749144
13751/1000	-0.25776281974399745
13801/1000	-0.25777967034606103
13851/1000	-0.2577969600011584
13901/1000	-0.25781468028171456
13951/1000	-0.2578328229023866
14001/1000	-0.25785137971740624
14051/1000	-0.25787034271797915
14101/1000	-0.25788970402974065
14151/1000	-0.2579094559102659
14201/1000	-0.2579295907466329
14251/1000	-0.25795010105303845
14301/1000	-0.25797097946846326
14351/1000	-0.2579922187543876
14401/1000	-0.25801381179255495
14451/1000	-0.2580357515827821
14501/1000	-0.2580580312408157
14551/1000	-0.25808064399623354
14601/1000	-0.2581035831903892
14651/1000	-0.2581268422743996
14701/1000	-0.2581504148071741
14751/1000	-0.2581742944534845
14801/1000	-0.2581984749820742
14851/1000	-0.2582229502638065
14901/1000	-0.25824771426985066
14951/1000	-0.2582727610699049
15001/1000	-0.2582980848304553
15051/1000	-0.2583236798130702
15101/1000	-0.25834954037272884
15151/1000	-0.25837566095618353
15201/1000	-0.2584020361003551
15251/1000	-0.2584286604307598
15301/1000	-0.25845552865996796
15351/1000	-0.25848263558609336
15401/1000	-0.2585099760913121
15451/1000	-0.25853754514041116
15501/1000	-0.25856533777936525
15551/1000	-0.2585933491339418
15601/1000	-0.25862157440833305
15651/1000	-0.25865000888381506
15701/1000	-0.25867864791743284
15751/1000	-0.2587074869407105
15801/1000	-0.2587365214583871
15851/1000	-0.2587657470471764
15901/1000	-0.2587951593545505
15951/1000	-0.258824754097547
16001/1000	-0.25885452706159895
16051/1000	-0.2588844740993868
16101/1000	-0.2589145911297127
16151/1000	-0.25894487413639566
16201/1000	-0.25897531916718813
16251/1000	-0.2590059223327123
16301/1000	-0.2590366798054172
16351/1000	-0.2590675878185547
16401/1000	-0.2590986426651751
16451/1000	-0.2591298406971413
16501/1000	-0.25916117832416125
16551/1000	-0.2591926520128383
16601/1000	-0.2592242582857396
16651/1000	-0.25925599372048075
16701/1000	-0.2592878549488284
16751/1000	-0.2593198386558185
16801/1000	-0.2593519415788909
16851/1000	-0.25938416050704016
16901/1000	-0.2594164922799812
16951/1000	-0.2594489337873303
17001/1000	-0.2594814819678014
17051/1000	-0.2595141338084162
17101/1000	-0.2595468863437289
17151/1000	-0.259579736655065
17201/1000	-0.2596126818697733
17251/1000	-0.25964571916049173
17301/1000	-0.2596788457444258
17351/1000	-0.25971205888264054
17401/1000	-0.2597453558793643
17451/1000	-0.2597787340813055
17501/1000	-0.25981219087698065
17551/1000	-0.25984572369605535
17601/1000	-0.2598793300086957
17651/1000	-0.25991300732493183
17701/1000	-0.2599467531940323
17751/1000	-0.2599805652038894
17801/1000	-0.26001444098041504
17851/1000	-0.2600483781869477
17901/1000	-0.26008237452366867
17951/1000	-0.26011642772702936
18001/1000	-0.2601505355691877
18051/1000	-0.26018469585745485
18101/1000	-0.26021890643375084
18151/1000	-0.26025316517407016
18201/1000	-0.2602874699879556
18251/1000	-0.26032181881798216
18301/1000	-0.2603562096392486
18351/1000	-0.2603906404588785
18401/1000	-0.26042510931552926
18451/1000	-0.2604596142789094
18501/1000	-0.26049415344930454
18551/1000	-0.26052872495711027
18601/1000	-0.2605633269623741
18651/1000	-0.2605979576543442
18701/1000	-0.2606326152510258
18751/1000	-0.2606672979987454
18801/1000	-0.2607020041717217
18851/1000	-0.26073673207164394
18901/1000	-0.2607714800272573
18951/1000	-0.26080624639395467
19001/1000	-0.26084102955337574
19051/1000	-0.2608758279130122
19101/1000	-0.2609106399058198
19151/1000	-0.26094546398983637
19201/1000	-0.2609802986478063
19251/1000	-0.2610151423868114
19301/1000	-0.26104999373790694
19351/1000	-0.2610848512557647
19401/1000	-0.26111971351832064
19451/1000	-0.2611545791264295
19501/1000	-0.2611894467035236
19551/1000	-0.2612243148952786
19601/1000	-0.261259182369283
19651/1000	-0.2612940478147147
19701/1000	-0.26132890994202124
19751/1000	-0.2613637674826059
19801/1000	-0.2613986191885187
19851/1000	-0.2614334638321522
19901/1000	-0.26146830020594214
19951/1000	-0.26150312712207296
20001/1000	-0.26153794341218783
20051/1000	-0.2615727479271032
20101/1000	-0.26160753953652804
20151/1000	-0.2616423171287874
20201/1000	-0.2616770796105501
20251/1000	-0.26171182590656117
20301/1000	-0.26174655495937793
20351/1000	-0.26178126572911053
20401/1000	-0.26181595719316636
20451/1000	-0.2618506283459986
20501/1000	-0.2618852781988583
20551/1000	-0.2619199057795511
20601/1000	-0.2619545101321964
20651/1000	-0.26198909031699164
20701/1000	-0.2620236454099792
20751/1000	-0.26205817450281754
20801/1000	-0.26209267670255526
20851/1000	-0.26212715113140916
20901/1000	-0.2621615969265452
20951/1000	-0.2621960132398635
21001/1000	-0.26223039923778557
21051/1000	-0.26226475410104577
21101/1000	-0.26229907702448546
21151/1000	-0.26233336721685013
21201/1000	-0.2623676239005902
21251/1000	-0.26240184631166397
21301/1000	-0.2624360336993444
21351/1000	-0.26247018532602806
21401/1000	-0.26250430046704754
21451/1000	-0.2625383784104863
21501/1000	-0.26257241845699636
21551/1000	-0.26260641991961886
21601/1000	-0.2626403821236071
21651/1000	-0.26267430440625233
21701/1000	-0.2627081861167122
21751/1000	-0.2627420266158417
21801/1000	-0.26277582527602605
21851/1000	-0.2628095814810175
21901/1000	-0.2628432946257728
21951/1000	-0.26287696411629435
22001/1000	-0.2629105893694729
22051/1000	-0.26294416981293334
22101/1000	-0.2629777048848818
22151/1000	-0.26301119403395584
22201/1000	-0.2630446367190763
22251/1000	-0.26307803240930167
22301/1000	-0.2631113805836843
22351/1000	-0.26314468073112873
22401/1000	-0.26317793235025244
22451/1000	-0.2632111349492481
22501/1000	-0.26324428804574806
22551/1000	-0.26327739116669113
22601/1000	-0.2633104438481906
22651/1000	-0.2633434456354046
22701/1000	-0.26337639608240865
22751/1000	-0.2634092947520689
22801/1000	-0.2634421412159188
22851/1000	-0.2634749350540361
22901/1000	-0.2635076758549223
22951/1000	-0.263540363215384
23001/1000	-0.26357299674041534
23051/1000	-0.26360557604308266
23101/1000	-0.2636381007444106
23151/1000	-0.2636705704732696
23201/1000	-0.2637029848662654
23251/1000	-0.26373534356763007
23301/1000	-0.26376764622911403
23351/1000	-0.26379989250988034
23401/1000	-0.2638320820764001
23451/1000	-0.2638642146023492
23501/1000	-0.26389628976850704
23551/1000	-0.26392830726265604
23601/1000	-0.26396026677948287
23651/1000	-0.2639921680204815
23701/1000	-0.26402401069385645
23751/1000	-0.26405579451442884
23801/1000	-0.26408751920354256
23851/1000	-0.26411918448897254
23901/1000	-0.2641507901048336
23951/1000	-0.26418233579149153
24001/1000	-0.2642138212954742
24051/1000	-0.2642452463693852
24101/1000	-0.2642766107718173
24151/1000	-0.26430791426726863
24201/1000	-0.26433915662605856
24251/1000	-0.26437033762424583
24301/1000	-0.26440145704354723
24351/1000	-0.26443251467125756
24401/1000	-0.26446351030017085
24451/1000	-0.2644944437285024
24501/1000	-0.2645253147598119
24551/1000	-0.26455612320292815
24601/1000	-0.2645868688718739
24651/1000	-0.26461755158579237
24701/1000	-0.26464817116887496
24751/1000	-0.26467872745028903
24801/1000	-0.26470922026410765
24851/1000	-0.2647396494492399
24901/1000	-0.26477001484936186
24951/1000	-0.264800316312849
25001/1000	-0.2648305536927094
25051/1000	-0.2648607268465176
25101/1000	-0.2648908356363496
25151/1000	-0.26492087992871854
25201/1000	-0.26495085959451176
25251/1000	-0.2649807745089279
25301/1000	-0.2650106245514156
25351/1000	-0.26504040960561254
25401/1000	-0.26507012955928566
25451/1000	-0.2650997843042718
25501/1000	-0.2651293737364196
25551/1000	-0.26515889775553164
25601/1000	-0.26518835626530807
25651/1000	-0.2652177491732902
25701/1000	-0.26524707639080536
25751/1000	-0.26527633783291255
25801/1000	-0.2653055334183484
25851/1000	-0.2653346630694742
25901/1000	-0.2653637267122236
25951/1000	-0.26539272427605093
26001/1000	-0.2654216556938802
26051/1000	-0.26545052090205484
26101/1000	-0.26547931984028794
26151/1000	-0.2655080524516137
26201/1000	-0.26553671868233863
26251/1000	-0.26556531848199433
26301/1000	-0.26559385180329015
26351/1000	-0.265622318602067
26401/1000	-0.2656507188372515
26451/1000	-0.2656790524708109
26501/1000	-0.2657073194677083
26551/1000	-0.2657355197958589
26601/1000	-0.26576365342608654
26651/1000	-0.2657917203320808
26701/1000	-0.2658197204903549
26751/1000	-0.2658476538802039
26801/1000	-0.2658755204836636
26851/1000	-0.2659033202854698
26901/1000	-0.2659310532730187
26951/1000	-0.2659587194363267
27001/1000	-0.265986318767992
27051/1000	-0.26601385126315563
27101/1000	-0.2660413169194639
27151/1000	-0.26606871573703056
27201/1000	-0.26609604771839995
27251/1000	-0.2661233128685106
27301/1000	-0.26615051119465893
27351/1000	-0.266177642706464
27401/1000	-0.2662047074158322
27451/1000	-0.26623170533692275
27501/1000	-0.26625863648611353
27551/1000	-0.2662855008819672
27601/1000	-0.2663122985451981
27651/1000	-0.26633902949863947
27701/1000	-0.2663656937672107
27751/1000	-0.2663922913778857
27801/1000	-0.2664188223596611
27851/1000	-0.2664452867435252
27901/1000	-0.2664716845624272
27951/1000	-0.26649801585124683
28001/1000	-0.2665242806467644
28051/1000	-0.2665504789876313
28101/1000	-0.26657661091434065
28151/1000	-0.2666026764691988
28201/1000	-0.2666286756962965
28251/1000	-0.2666546086414814
28301/1000	-0.26668047535232975
28351/1000	-0.2667062758781195
28401/1000	-0.26673201026980337
28451/1000	-0.26675767857998184
28501/1000	-0.2667832808628772
28551/1000	-0.2668088171743076
28601/1000	-0.26683428757166133
28651/1000	-0.26685969211387167
28701/1000	-0.266885030861392
28751/1000	-0.2669103038761709
28801/1000	-0.26693551122162823
28851/1000	-0.26696065296263116
28901/1000	-0.26698572916547014
28951/1000	-0.26701073989783586
29001/1000	-0.2670356852287961
29051/1000	-0.2670605652287731
29101/1000	-0.26708537996952086
29151/1000	-0.26711012952410323
29201/1000	-0.26713481396687194
29251/1000	-0.267159433373445
29301/1000	-0.2671839878206853
29351/1000	-0.26720847738667985
29401/1000	-0.26723290215071865
29451/1000	-0.26725726219327456
