1/1000	-513.1120768070675
51/1000	-10.21577108073672
101/1000	-5.237183842617192
151/1000	-3.5560612405872045
201/1000	-2.711606017380229
251/1000	-2.203815563332511
301/1000	-1.864914933170989
351/1000	-1.6227274552913575
401/1000	-1.4410748104051756
451/1000	-1.2998222906886951
501/1000	-1.18687300554996
551/1000	-1.094520959029786
601/1000	-1.0176245544574858
651/1000	-0.9526218020308251
701/1000	-0.8969669782168074
751/1000	-0.8487923213444025
801/1000	-0.8066964329682649
851/1000	-0.7696072733467441
901/1000	-0.7366907744082092
951/1000	-0.7072882814350124
1001/1000	-0.6808727434938848
1051/1000	-0.6570174089769365
1101/1000	-0.6353730509683277
1151/1000	-0.6156511286581627
1201/1000	-0.5976111548980911
1251/1000	-0.5810510931203536
1301/1000	-0.5657999686493225
1351/1000	-0.5517121207287229
1401/1000	-0.5386626853783861
1451/1000	-0.5265440121885048
1501/1000	-0.515262797277818
1551/1000	-0.5047377708055545
1601/1000	-0.494897817804267
1651/1000	-0.4856804404726781
1701/1000	-0.477030491669272
1751/1000	-0.46889912539746026
1801/1000	-0.46124292211294
1851/1000	-0.45402315579664276
1901/1000	-0.4472051766922963
1951/1000	-0.4407578889589234
2001/1000	-0.434653306636463
2051/1000	-0.42886617456049814
2101/1000	-0.42337364340639166
2151/1000	-0.4181549900551592
2201/1000	-0.41319137607407924
2251/1000	-0.4084656383857133
2301/1000	-0.4039621072292272
2351/1000	-0.39966644735093143
2401/1000	-0.39556551903785475
2451/1000	-0.3916472561607885
2501/1000	-0.3879005588464268
2551/1000	-0.3843151987714729
2601/1000	-0.3808817353802537
2651/1000	-0.3775914415836583
2701/1000	-0.37443623771079426
2751/1000	-0.37140863266339563
2801/1000	-0.3685016713729612
2851/1000	-0.3657088877868719
2901/1000	-0.3630242627164281
2951/1000	-0.36044218597016214
3001/1000	-0.35795742227264316
3051/1000	-0.3555650805345164
3101/1000	-0.3532605860955313
3151/1000	-0.35103965561033174
3201/1000	-0.34889827428804554
3251/1000	-0.346832675232264
3301/1000	-0.3448393206587102
3351/1000	-0.34291488479447757
3401/1000	-0.3410562382857855
3451/1000	-0.3392604339612587
3501/1000	-0.337524693815215
3551/1000	-0.33584639709071323
3601/1000	-0.334223069355469
3651/1000	-0.3326523724754568
3701/1000	-0.33113209540130517
3751/1000	-0.32966014569164376
3801/1000	-0.32823454170554256
3851/1000	-0.32685340540323143
3901/1000	-0.3255149557005251
3951/1000	-0.3242175023279023
4001/1000	-0.3229594401500929
4051/1000	-0.32173924390638464
