1/1000	1.164661687151e-8
51/1000	0.00001746905039359151
101/1000	0.00005977399435132007
151/1000	0.00012211264068761719
201/1000	0.00020189394259843327
251/1000	0.00029730745318147057
301/1000	0.00040695901007437911
351/1000	0.00052971538405525002
401/1000	0.00066462284245725873
451/1000	0.00081085895202527267
501/1000	0.00096770163235081154
551/1000	0.00113450807827600932
601/1000	0.00131069974527913366
651/1000	0.00149575126886928299
701/1000	0.00168918204973409602
751/1000	0.00189054971019400003
801/1000	0.00209944490341266384
851/1000	0.00231548712507307233
901/1000	0.00253832128389397561
951/1000	0.00276761485724945255
1001/1000	0.00300305550526631316
1051/1000	0.00324434904932999941
1101/1000	0.00349121774392314603
1151/1000	0.00374339878727812681
1201/1000	0.00400064302845534517
1251/1000	0.00426271383748548805
1301/1000	0.00452938611202575644
1351/1000	0.00480044539918663909
1401/1000	0.00507568711521203552
1451/1000	0.00535491584884246189
1501/1000	0.0056379447366750056
1551/1000	0.00592459490081217073
1601/1000	0.00621469494068091721
1651/1000	0.00650808047218964212
1701/1000	0.00680459370843983275
1751/1000	0.00710408307707028868
1801/1000	0.00740640287002328904
1851/1000	0.00771141292211339574
1901/1000	0.00801897831527378376
1951/1000	0.00832896910577020256
2001/1000	0.00864126007202325952
2051/1000	0.00895573048097712508
2101/1000	0.00927226387120617952
2151/1000	0.00959074785116796771
2201/1000	0.00991107391119712136
2251/1000	0.01023313724799556119
2301/1000	0.01055683660051333379
2351/1000	0.01088207409623519093
2401/1000	0.01120875510699323305
2451/1000	0.01153678811351790084
2501/1000	0.01186608457802021886
2551/1000	0.01219655882416907517
2601/1000	0.01252812792388980846
2651/1000	0.01286071159046560788
2701/1000	0.01319423207747217705
2751/1000	0.01352861408311959174
2801/1000	0.01386378465961399373
2851/1000	0.01419967312718630877
2901/1000	0.01453621099246607129
2951/1000	0.01487333187090612476
3001/1000	0.0152109714129888278
3051/1000	0.01554906723396676384
3101/1000	0.01588755884691111356
3151/1000	0.01622638759885905549
3201/1000	0.01656549660986802864
3251/1000	0.01690483071479961363
3301/1000	0.01724433640766933172
3351/1000	0.01758396178841097246
3401/1000	0.01792365651191526832
3451/1000	0.01826337173921295385
3501/1000	0.01860306009068157745
3551/1000	0.01894267560116396502
3601/1000	0.01928217367689404605
3651/1000	0.01962151105413291356
3701/1000	0.01996064575942456299
3751/1000	0.02029953707138679684
3801/1000	0.02063814548395834108
3851/1000	0.02097643267102834178
3901/1000	0.02131436145237913418
3951/1000	0.02165189576087753848
4001/1000	0.02198900061085396904
4051/1000	0.02232564206761237438
4101/1000	0.02266178721801748171
4151/1000	0.0229974041421090239
4201/1000	0.02333246188569560139
4251/1000	0.02366693043388359397
4301/1000	0.02400078068549910709
4351/1000	0.02433398442836332834
4401/1000	0.02466651431538389734
4451/1000	0.02499834384142696899
4501/1000	0.02532944732093658814
4551/1000	0.0256597998662698036
4601/1000	0.02598937736671764084
4651/1000	0.0263181564681836353
4701/1000	0.02664611455349310942
4751/1000	0.02697322972330776414
4801/1000	0.02729948077762145678
4851/1000	0.02762484719781425758
4901/1000	0.02794930912924302346
4951/1000	0.02827284736434780414
5001/1000	0.02859544332625440778
5051/1000	0.02891707905285440618
5101/1000	0.02923773718134475557
5151/1000	0.02955740093321005371
5201/1000	0.02987605409963125043
5251/1000	0.03019368102730537892
5301/1000	0.03051026660466158422
5351/1000	0.03082579624845939428
5401/1000	0.03114025589075581107
5451/1000	0.03145363196622839715
5501/1000	0.03176591139984209835
5551/1000	0.03207708159484807836
5601/1000	0.03238713042110334768
5651/1000	0.03269604620370044963
5701/1000	0.03300381771189692109
5751/1000	0.03331043414833467723
5801/1000	0.03361588513853987936
5851/1000	0.03392016072069423343
5901/1000	0.03422325133566903656
5951/1000	0.03452514781731363958
6001/1000	0.03482584138299032742
6051/1000	0.03512532362434793662
6101/1000	0.0354235864983268313
6151/1000	0.03572062231838814621
6201/1000	0.03601642374596047991
6251/1000	0.03631098378209748156
