1/1000	-513.1030870273852
51/1000	-10.206612018411166
101/1000	-5.227857599926418
151/1000	-3.5465699007361158
201/1000	-2.7019516446589154
251/1000	-2.1940002032732684
301/1000	-1.8549406127040777
351/1000	-1.6125961828995055
401/1000	-1.430788576276844
451/1000	-1.2893830668701116
501/1000	-1.176282746095929
551/1000	-1.0837816001532885
601/1000	-1.0067380146780747
651/1000	-0.9415899823218293
701/1000	-0.8857917621513517
751/1000	-0.8374755752402536
801/1000	-0.7952400060315128
851/1000	-0.7580129978143272
901/1000	-0.7249604656892947
951/1000	-0.6954237382512377
1001/1000	-0.6688757480184717
1051/1000	-0.6448897269726865
1101/1000	-0.6231164319245056
1151/1000	-0.6032673059262805
1201/1000	-0.5851018458265974
1251/1000	-0.5684179991882401
1301/1000	-0.5530447755986547
1351/1000	-0.5388364986961038
1401/1000	-0.5256682890253613
1451/1000	-0.5134324808309176
1501/1000	-0.5020357550141233
1551/1000	-0.49139682664409845
1601/1000	-0.48144456578954226
1651/1000	-0.47211645981056105
1701/1000	-0.46335734685125207
1751/1000	-0.45511836632386676
1801/1000	-0.44735608421517875
1851/1000	-0.44003176015844403
1901/1000	-0.4331107301699883
1951/1000	-0.42656188430073316
2001/1000	-0.42035722260085906
2051/1000	-0.4144714760335768
2101/1000	-0.4088817815183171
2151/1000	-0.4035674022956644
2201/1000	-0.39850948640703543
2251/1000	-0.3936908573627752
2301/1000	-0.3890958321025611
2351/1000	-0.384710062185034
2401/1000	-0.3805203948204695
2451/1000	-0.37651475091292685
2501/1000	-0.3726820177315009
2551/1000	-0.36901195420354793
2601/1000	-0.36549510713142597
2651/1000	-0.36212273689056607
2701/1000	-0.3588867513802684
2751/1000	-0.3557796471772574
2801/1000	-0.352794456991973
2851/1000	-0.34992470265384834
2901/1000	-0.34716435295851406
2951/1000	-0.34450778580028396
3001/1000	-0.34194975409014056
3051/1000	-0.3394853550249602
3101/1000	-0.3371100023297345
3151/1000	-0.33481940114256037
3201/1000	-0.3326095252534348
3251/1000	-0.3304765964434469
3301/1000	-0.3284170657016646
3351/1000	-0.32642759612359756
3401/1000	-0.3245050473181839
3451/1000	-0.32264646117030626
3501/1000	-0.32084904882332266
3551/1000	-0.31911017876136355
3601/1000	-0.31742736588450216
3651/1000	-0.31579826148161777
3701/1000	-0.3142206440160578
3751/1000	-0.31269241064825715
3801/1000	-0.31121156942745615
3851/1000	-0.3097762320917039
3901/1000	-0.3083846074215736
3951/1000	-0.3070349950985366
4001/1000	-0.30572578002385103
4051/1000	-0.3044554270581751
4101/1000	-0.3032224761459996
4151/1000	-0.30202553779245267
4201/1000	-0.3008632888631184
4251/1000	-0.2997344686802756
4301/1000	-0.29863787539143466
4351/1000	-0.29757236258826814
4401/1000	-0.29653683615602205
4451/1000	-0.2955302513352846
4501/1000	-0.29455160997959867
4551/1000	-0.29359995799385724
4601/1000	-0.2926743829397283
4651/1000	-0.2917740117955413
4701/1000	-0.2908980088591337
4751/1000	-0.2900455737831269
4801/1000	-0.2892159397329769
4851/1000	-0.2884083716589409
4901/1000	-0.28762216467382584
4951/1000	-0.28685664252903986
5001/1000	-0.2861111561820667
5051/1000	-0.28538508244902905
5101/1000	-0.28467782273650166
5151/1000	-0.2839888018471895
5201/1000	-0.2833174668545003
5251/1000	-0.28266328604141966
5301/1000	-0.2820257478994421
5351/1000	-0.2814043601836316
5401/1000	-0.28079864902017226
5451/1000	-0.28020815806304045
5501/1000	-0.2796324476966718
5551/1000	-0.279071094281724
5601/1000	-0.27852368944124156
5651/1000	-0.27798983938472066
5701/1000	-0.27746916426774726
5751/1000	-0.2769612975850428
5801/1000	-0.2764658855949035
5851/1000	-0.27598258677315285
5901/1000	-0.27551107129485963
5951/1000	-0.2750510205421856
6001/1000	-0.2746021266368412
6051/1000	-0.27416409199572456
6101/1000	-0.2737366289084142
6151/1000	-0.273319459135272
6201/1000	-0.2729123135249927
6251/1000	-0.27251493165051194
6301/1000	-0.2721270614622521
6351/1000	-0.27174845895775085
6401/1000	-0.2713788878667769
6451/1000	-0.27101811935109216
6501/1000	-0.2706659317180722
6551/1000	-0.2703221101474442
6601/1000	-0.26998644643044695
6651/1000	-0.26965873872075974
6701/1000	-0.26933879129658445
6751/1000	-0.2690264143333033
6801/1000	-0.268721423686168
6851/1000	-0.2684236406825073
6901/1000	-0.2681328919229706
6951/1000	-0.26784900909135234
7001/1000	-0.26757182877256896
7051/1000	-0.2673011922783822
7101/1000	-0.2670369454804886
7151/1000	-0.2667789386506133
7201/1000	-0.26652702630726877
7251/1000	-0.26628106706885585
7301/1000	-0.26604092351280384
7351/1000	-0.26580646204046127
7401/1000	-0.265577552747466
7451/1000	-0.2653540692993372
7501/1000	-0.2651358888120452
7551/1000	-0.26492289173732875
7601/1000	-0.2647149617525409
7651/1000	-0.2645119856548166
7701/1000	-0.2643138532593653
7751/1000	-0.26412045730170225
7801/1000	-0.26393169334364214
7851/1000	-0.263747459682887
7901/1000	-0.26356765726604925
7951/1000	-0.2633921896049585
8001/1000	-0.26322096269610906
8051/1000	-0.2630538849431103
8101/1000	-0.26289086708201215
8151/1000	-0.26273182210938
8201/1000	-0.26257666521300327
8251/1000	-0.2624253137051254
8301/1000	-0.2622776869580888
8351/1000	-0.26213370634229366
8401/1000	-0.26199329516637426
8451/1000	-0.26185637861950084
8501/1000	-0.2617228837157198
8551/1000	-0.26159273924024795
8601/1000	-0.2614658756976427
8651/1000	-0.2613422252617706
8701/1000	-0.26122172172750346
8751/1000	-0.2611043004640719
8801/1000	-0.2609898983700105
8851/1000	-0.2608784538296325
8901/1000	-0.26076990667097233
8951/1000	-0.2606641981251405
9001/1000	-0.26056127078703406
9051/1000	-0.2604610685773513
9101/1000	-0.26036353670586043
9151/1000	-0.2602686216358739
9201/1000	-0.2601762710498827
9251/1000	-0.260086433816307
9301/1000	-0.2599990599573202
9351/1000	-0.25991410061770764
9401/1000	-0.25983150803472005
9451/1000	-0.25975123550888596
9501/1000	-0.25967323737574677
9551/1000	-0.2595974689784814
9601/1000	-0.2595238866413883
9651/1000	-0.25945244764419223
9701/1000	-0.2593831101971481
9751/1000	-0.2593158334169115
9801/1000	-0.2592505773031498
9851/1000	-0.2591873027158667
9901/1000	-0.2591259713534151
9951/1000	-0.25906654573117455
10001/1000	-0.25900898916086956
10051/1000	-0.2589532657305068
10101/1000	-0.2588993402849089
10151/1000	-0.2588471784068258
10201/1000	-0.25879674639860223
10251/1000	-0.2587480112643833
10301/1000	-0.25870094069283944
10351/1000	-0.25865550304039375
10401/1000	-0.258611667314934
10451/1000	-0.2585694031599935
10501/1000	-0.2585286808393852
10551/1000	-0.25848947122227417
10601/1000	-0.25845174576867336
10651/1000	-0.2584154765153495
10701/1000	-0.2583806360621249
10751/1000	-0.25834719755856306
10801/1000	-0.2583151346910251
10851/1000	-0.25828442167008514
10901/1000	-0.2582550332182936
10951/1000	-0.2582269445582761
11001/1000	-0.25820013140115905
11051/1000	-0.25817456993530924
11101/1000	-0.2581502368153805
11151/1000	-0.2581271091516547
11201/1000	-0.2581051644996701
11251/1000	-0.258084380850127
11301/1000	-0.25806473661906293
11351/1000	-0.2580462106382877
11401/1000	-0.25802878214607217
11451/1000	-0.2580124307780812
11501/1000	-0.2579971365585448
11551/1000	-0.2579828798916587
11601/1000	-0.25796964155320956
11651/1000	-0.25795740268241585
11701/1000	-0.2579461447739791
11751/1000	-0.2579358496703393
11801/1000	-0.25792649955412816
11851/1000	-0.2579180769408139
11901/1000	-0.2579105646715333
11951/1000	-0.2579039459061033
12001/1000	-0.25789820411620995
12051/1000	-0.2578933230787661
12101/1000	-0.25788928686943596
12151/1000	-0.2578860798563198
12201/1000	-0.257883686693795
12251/1000	-0.2578820923165091
12301/1000	-0.2578812819335195
12351/1000	-0.2578812410225772
12401/1000	-0.2578819553245493
12451/1000	-0.2578834108379765
12501/1000	-0.25788559381376286
12551/1000	-0.25788849074999226
12601/1000	-0.25789208838687017
12651/1000	-0.2578963737017853
12701/1000	-0.25790133390448944
12751/1000	-0.25790695643239087
12801/1000	-0.25791322894595964
12851/1000	-0.25792013932424
12901/1000	-0.25792767566046887
12951/1000	-0.25793582625779576
13001/1000	-0.2579445796251032
13051/1000	-0.25795392447292287
13101/1000	-0.25796384970944697
13151/1000	-0.257974344436631
13201/1000	-0.25798539794638553
13251/1000	-0.25799699971685564
13301/1000	-0.25800913940878417
13351/1000	-0.2580218068619582
13401/1000	-0.2580349920917352
13451/1000	-0.2580486852856479
13501/1000	-0.2580628768000847
13551/1000	-0.2580775571570451
13601/1000	-0.2580927170409664
13651/1000	-0.2581083472956216
13701/1000	-0.2581244389210857
13751/1000	-0.25814098307076877
13801/1000	-0.25815797104851407
13851/1000	-0.25817539430576014
13901/1000	-0.25819324443876435
13951/1000	-0.2582115131858869
14001/1000	-0.25823019242493395
14051/1000	-0.25824927417055776
14101/1000	-0.25826875057171284
14151/1000	-0.25828861390916713
14201/1000	-0.2583088565930654
14251/1000	-0.2583294711605459
14301/1000	-0.2583504502734062
14351/1000	-0.2583717867158196
14401/1000	-0.25839347339209917
14451/1000	-0.2584155033245086
14501/1000	-0.2584378696511195
14551/1000	-0.25846056562371317
14601/1000	-0.25848358460572607
14651/1000	-0.2585069200702378
14701/1000	-0.25853056559800097
14751/1000	-0.2585545148755116
14801/1000	-0.2585787616931194
14851/1000	-0.25860329994317605
14901/1000	-0.25862812361822246
14951/1000	-0.2586532268092119
15001/1000	-0.25867860370376977
15051/1000	-0.2587042485844887
15101/1000	-0.25873015582725756
15151/1000	-0.2587563198996244
15201/1000	-0.2587827353591922
15251/1000	-0.25880939685204696
15301/1000	-0.2588362991112163
15351/1000	-0.2588634369551598
15401/1000	-0.25889080528628833
15451/1000	-0.25891839908951325
15501/1000	-0.25894621343082386
15551/1000	-0.25897424345589276
15601/1000	-0.2590024843887089
15651/1000	-0.25903093153023676
15701/1000	-0.25905958025710213
15751/1000	-0.25908842602030324
15801/1000	-0.2591174643439465
15851/1000	-0.2591466908240074
15901/1000	-0.2591761011271143
15951/1000	-0.2592056909893564
16001/1000	-0.25923545621511407
16051/1000	-0.2592653926759115
16101/1000	-0.25929549630929133
16151/1000	-0.2593257631177107
16201/1000	-0.25935618916745795
16251/1000	-0.2593867705875897
16301/1000	-0.2594175035688885
16351/1000	-0.25944838436283935
16401/1000	-0.25947940928062563
16451/1000	-0.259510574692144
16501/1000	-0.2595418770250374
16551/1000	-0.2595733127637457
16601/1000	-0.25960487844857466
16651/1000	-0.2596365706747815
16701/1000	-0.2596683860916774
16751/1000	-0.2597003214017466
16801/1000	-0.25973237335978167
16851/1000	-0.25976453877203426
16901/1000	-0.2597968144953818
16951/1000	-0.25982919743650884
17001/1000	-0.25986168455110364
17051/1000	-0.2598942728430691
17101/1000	-0.2599269593637477
17151/1000	-0.25995974121116094
17201/1000	-0.2599926155292618
17251/1000	-0.2600255795072009
17301/1000	-0.2600586303786059
17351/1000	-0.2600917654208733
17401/1000	-0.2601249819544732
17451/1000	-0.260158277342266
17501/1000	-0.2601916489888317
17551/1000	-0.26022509433981045
17601/1000	-0.2602586108812552
