1/10000000000	0.
500000001/10000000000	5.0336500482029285e-9
1000000001/10000000000	7.282075731958989e-8
1500000001/10000000000	3.36076785410421e-7
2000000001/10000000000	9.919340080696624e-7
2500000001/10000000000	2.290771756001179e-6
3000000001/10000000000	4.529797756796269e-6
3500000001/10000000000	8.048040492932383e-6
4000000001/10000000000	0.000013222286883449035
4500000001/10000000000	0.0000204636667556295
5000000001/10000000000	0.000030214708820173687
5500000001/10000000000	0.000042946756119146676
6000000001/10000000000	0.000059157664946898646
6500000001/10000000000	0.00007936973328438667
7000000001/10000000000	0.00010412781903455832
7500000001/10000000000	0.00013399761797010663
8000000001/10000000000	0.00016956407804257254
8500000001/10000000000	0.00021142993156143082
9000000001/10000000000	0.0002602143303460819
9500000001/10000000000	0.00031655157166983873
10000000001/10000000000	0.00038108990490614224
10500000001/10000000000	0.0004544904104235844
11000000001/10000000000	0.0005374259435753019
11500000001/10000000000	0.0006305801376727061
12000000001/10000000000	0.0007346464606828735
12500000001/10000000000	0.0008503273210867838
13000000001/10000000000	0.0009783332189143628
13500000001/10000000000	0.0011193819384563207
14000000001/10000000000	0.0012741977795607616
14500000001/10000000000	0.001443510824768852
15000000001/10000000000	0.0016280562398396968
15500000001/10000000000	0.00182857360546892
16000000001/10000000000	0.0020458062782252534
16500000001/10000000000	0.0022805007789204416
17000000001/10000000000	0.002533406206794529
17500000001/10000000000	0.0028052736780448087
18000000001/10000000000	0.003096855787355555
18500000001/10000000000	0.0034089060911995056
19000000001/10000000000	0.0037421786117831546
19500000001/10000000000	0.004097427360597937
20000000001/10000000000	0.004475405880619806
20500000001/10000000000	0.004876866806271861
21000000001/10000000000	0.0053025614403294525
21500000001/10000000000	0.005753239347005673
22000000001/10000000000	0.006229647960508006
22500000001/10000000000	0.006732532208404696
23000000001/10000000000	0.0072626341491830665
23500000001/10000000000	0.00782069262342145
24000000001/10000000000	0.008407442918032658
24500000001/10000000000	0.009023616443070029
25000000001/10000000000	0.009669940420617173
25500000001/10000000000	0.01034713758531068
26000000001/10000000000	0.011055925896070297
26500000001/10000000000	0.01179701825863492
27000000001/10000000000	0.012571122258524452
27500000001/10000000000	0.013378939904067527
28000000001/10000000000	0.014221167379154083
28500000001/10000000000	0.015098494805388685
29000000001/10000000000	0.01601160601333675
29500000001/10000000000	0.01696117832257086
30000000001/10000000000	0.0179478823302379
30500000001/10000000000	0.01897238170788119
31000000001/10000000000	0.02003533300626351
31500000001/10000000000	0.021137385467948383
32000000001/10000000000	0.022279180847407827
32500000001/10000000000	0.023461353238434145
33000000001/10000000000	0.024684528908643363
33500000001/10000000000	0.025949326140866064
34000000001/10000000000	0.02725635508122998
34500000001/10000000000	0.028606217593746423
35000000001/10000000000	0.029999507121219647
35500000001/10000000000	0.03143680855230565
36000000001/10000000000	0.03291869809455285
36500000001/10000000000	0.03444574315326363
37000000001/10000000000	0.036018502216021576
37500000001/10000000000	0.03763752474273418
38000000001/10000000000	0.03930335106104701
38500000001/10000000000	0.04101651226698916
39000000001/10000000000	0.04277753013071526
39500000001/10000000000	0.0445869170072138
40000000001/10000000000	0.046445175751854965
40500000001/10000000000	0.048352799640656384
41000000001/10000000000	0.05031027229514803
41500000001/10000000000	0.052318067611721676
42000000001/10000000000	0.05437664969535371
42500000001/10000000000	0.05648647279759361
43000000001/10000000000	0.058647981258713
43500000001/10000000000	0.0608616094539139
44000000001/10000000000	0.06312778174349747
44500000001/10000000000	0.06544691242689687
45000000001/10000000000	0.06781940570048178
45500000001/10000000000	0.0702456556190426
46000000001/10000000000	0.07272604606086719
46500000001/10000000000	0.07526095069632346
47000000001/10000000000	0.07785073295986424
47500000001/10000000000	0.08049574602537322
48000000001/10000000000	0.08319633278477206
48500000001/10000000000	0.0859528258298112
49000000001/10000000000	0.08876554743696927
49500000001/10000000000	0.09163480955538662
50000000001/10000000000	0.0945609137977622
50500000001/10000000000	0.09754415143414219
51000000001/10000000000	0.10058480338853289
51500000001/10000000000	0.10368314023827047
52000000001/10000000000	0.10683942221608204
52500000001/10000000000	0.1100538992147748
