1/1000	-513.102985870806
51/1000	-10.206506816890172
101/1000	-5.227748380835189
151/1000	-3.5464566912958766
201/1000	-2.7018344719413485
251/1000	-2.1938790942012982
301/1000	-1.8548155940526498
351/1000	-1.612467281296364
401/1000	-1.4306558182033033
451/1000	-1.2892464786618245
501/1000	-1.176142353943651
551/1000	-1.0836374301036378
601/1000	-1.0065900926342892
651/1000	-0.9414383340445182
701/1000	-0.8856364132592447
751/1000	-0.8373165512109454
801/1000	-0.7950773322022034
851/1000	-0.7578466993825599
901/1000	-0.7247905677136879
951/1000	-0.6952502656522155
1001/1000	-0.6686987255789887
1051/1000	-0.6447091793389497
1101/1000	-0.6229323836066928
1151/1000	-0.6030797812992543
1201/1000	-0.5849108691306164
1251/1000	-0.5682235945296652
1301/1000	-0.5528469669506528
1351/1000	-0.5386353098993474
1401/1000	-0.5254637437887246
1451/1000	-0.513224602732169
1501/1000	-0.501824567500614
1551/1000	-0.4911823530334479
1601/1000	-0.4812268292703201
1651/1000	-0.47189548344296506
1701/1000	-0.46313315356778295
1751/1000	-0.45489097892999986
1801/1000	-0.4471255253900302
1851/1000	-0.43979805245543657
1901/1000	-0.4328738960175111
1951/1000	-0.42632194600280077
2001/1000	-0.4201142023377639
2051/1000	-0.41422539586254037
2101/1000	-0.40863266337413673
2151/1000	-0.40331526799135775
2201/1000	-0.39825435763448064
2251/1000	-0.39343275569334824
2301/1000	-0.38883477898776986
2351/1000	-0.38444607895714866
2401/1000	-0.38025350269314995
2451/1000	-0.37624497098184684
2501/1000	-0.3724093709749691
2551/1000	-0.36873646148312544
2601/1000	-0.36521678919254064
2651/1000	-0.361841614363124
2701/1000	-0.358602844779262
2751/1000	-0.3554929769033704
2801/1000	-0.352505043332182
2851/1000	-0.34963256578202195
2901/1000	-0.34686951293600815
2951/1000	-0.3442102625765343
3001/1000	-0.3416495675032522
3051/1000	-0.3391825248022939
3101/1000	-0.3368045480884901
3151/1000	-0.33451134239035707
3201/1000	-0.3322988813888885
3251/1000	-0.33016338675674456
3301/1000	-0.3281013093751353
3351/1000	-0.32610931223228123
3401/1000	-0.3241842548303966
3451/1000	-0.3223231789482026
3501/1000	-0.3205232956234555
3551/1000	-0.3187819732352406
3601/1000	-0.3170967265791398
3651/1000	-0.31546520684009194
3701/1000	-0.31388519237805207
3751/1000	-0.31235458025060797
3801/1000	-0.31087137840469514
3851/1000	-0.3094336984765976
3901/1000	-0.3080397491456599
3951/1000	-0.3066878299926592
4001/1000	-0.30537632581869023
4051/1000	-0.30410370138477655
4101/1000	-0.30286849653629994
4151/1000	-0.3016693216798023
4201/1000	-0.3005048535828021
4251/1000	-0.29937383147003
4301/1000	-0.298275053391963
4351/1000	-0.29720737284375254
4401/1000	-0.29616969561463324
4451/1000	-0.29516097684968856
4501/1000	-0.2941802183074612
4551/1000	-0.29322646579834544
4601/1000	-0.2922988067900097
4651/1000	-0.29139636816728026
4701/1000	-0.2905183141349855
4751/1000	-0.2896638442532289
4801/1000	-0.2888321915954372
4851/1000	-0.28802262102032505
4901/1000	-0.28723442754964007
4951/1000	-0.2864669348442125
5001/1000	-0.2857194937714269
5051/1000	-0.28499148105778305
5101/1000	-0.2842822980207064
5151/1000	-0.283591369374224
5201/1000	-0.2829181421035346
5251/1000	-0.282262084403881
5301/1000	-0.28162268467947915
5351/1000	-0.2809994505985758
5401/1000	-0.2803919082009973
5451/1000	-0.2797996010548187
5501/1000	-0.27922208945902915
5551/1000	-0.2786589496892916
5601/1000	-0.27810977328410563
5651/1000	-0.27757416636887
5701/1000	-0.27705174901551805
5751/1000	-0.27654215463556164
5801/1000	-0.2760450294045276
5851/1000	-0.2755600317159085
5901/1000	-0.2750868316628776
5951/1000	-0.2746251105461352
6001/1000	-0.27417456040636146
6051/1000	-0.27373488357985337
6101/1000	-0.2733057922760152
6151/1000	-0.2728870081754592
6201/1000	-0.2724782620475531
6251/1000	-0.27207929338632575
6301/1000	-0.2716898500637106
6351/1000	-0.27130968799917266
6401/1000	-0.27093857084482126
6451/1000	-0.27057626968517134
6501/1000	-0.27022256275076023
6551/1000	-0.2698772351448844
6601/1000	-0.2695400785827574
6651/1000	-0.2692108911424358
6701/1000	-0.2688894770269003
6751/1000	-0.2685756463367108
6801/1000	-0.26826921485269345
6851/1000	-0.2679700038281462
6901/1000	-0.2676778397900804
6951/1000	-0.2673925543490434
7001/1000	-0.2671139840170929
7051/1000	-0.2668419700335186
7101/1000	-0.2665763581979297
7151/1000	-0.26631699871034664
7201/1000	-0.2660637460179578
7251/1000	-0.26581645866821874
7301/1000	-0.2655749991679899
7351/1000	-0.2653392338484259
7401/1000	-0.2651090327353435
7451/1000	-0.2648842694248114
7501/1000	-0.2646648209637186
7551/1000	-0.26445056773508946
7601/1000	-0.2642413933479278
7651/1000	-0.26403718453138225
7701/1000	-0.2638378310330376
7751/1000	-0.26364322552114366
7801/1000	-0.26345326349060727
7851/1000	-0.26326784317257834
7901/1000	-0.26308686544747106
7951/1000	-0.26291023376126865
8001/1000	-0.2627378540449693
8051/1000	-0.26256963463703464
8101/1000	-0.26240548620871335
8151/1000	-0.26224532169211423
8201/1000	-0.2620890562109133
8251/1000	-0.2619366070135814
8301/1000	-0.261787893409028
8351/1000	-0.26164283670455785
8401/1000	-0.26150136014604564
8451/1000	-0.2613633888602361
8501/1000	-0.26122884979908245
8551/1000	-0.26109767168603926
8601/1000	-0.2609697849642302
8651/1000	-0.26084512174641544
8701/1000	-0.26072361576668607
8751/1000	-0.2606052023338155
8801/1000	-0.26048981828620343
8851/1000	-0.2603774019483486
8901/1000	-0.26026789308878967
8951/1000	-0.2601612328794586
9001/1000	-0.26005736385638917
9051/1000	-0.2599562298817304
9101/1000	-0.2598577761070133
9151/1000	-0.2597619489376238
9201/1000	-0.2596686959984351
9251/1000	-0.25957796610055706
9301/1000	-0.2594897092091585
9351/1000	-0.2594038764123242
9401/1000	-0.25932041989090704
9451/1000	-0.25923929288933856
9501/1000	-0.2591604496873626
9551/1000	-0.25908384557265846
9601/1000	-0.25900943681432104
9651/1000	-0.25893718063716653
9701/1000	-0.25886703519683435
9751/1000	-0.2587989595556564
9801/1000	-0.2587329136592665
9851/1000	-0.2586688583139232
9901/1000	-0.2586067551645218
9951/1000	-0.2585465666732696
10001/1000	-0.2584882560990033
10051/1000	-0.25843178747712403
10101/1000	-0.25837712560013065
10151/1000	-0.25832423599872856
10201/1000	-0.25827308492349643
10251/1000	-0.2582236393270902
10301/1000	-0.25817586684696653
10351/1000	-0.2581297357886086
10401/1000	-0.25808521510923677
10451/1000	-0.2580422744019882
10501/1000	-0.25800088388054926
10551/1000	-0.25796101436422675
