0	0.
1/20	0.008499710093697706
1/10	0.01699872192508295
3/20	0.025496344661649448
1/5	0.03399189552406479
1/4	0.04248469971666971
3/10	0.050974090361275246
7/20	0.05945940843143366
2/5	0.06794000268718067
9/20	0.076415229610246
1/2	0.08488445333972908
11/20	0.09334704560823695
3/5	0.10180238567848099
13/20	0.11024986028032996
7/10	0.11868886354831575
3/4	0.12711879695958936
4/5	0.13553906927232365
17/20	0.14394909646456044
9/10	0.1523483016734985
19/20	0.1607361151352197
1	0.16911197412485068
21/20	0.17747532289715665
11/10	0.18582561262756483
23/20	0.19416230135361462
6/5	0.20248485391683155
5/4	0.2107927419050221
13/10	0.21908544359498705
27/20	0.22736244389565002
7/5	0.23562323429159884
29/20	0.24386731278703683
3/2	0.25209418385014104
31/20	0.2603033583578255
8/5	0.2684943535409056
33/20	0.27666669292966245
17/10	0.2848199062998028
7/4	0.29295352961881344
9/5	0.3010671049927063
37/20	0.30916018061315254
19/10	0.3172323107050027
39/20	0.3252830554741896
2	0.3333119810560128
41/20	0.34131865946380097
21/10	0.34930266853795033
43/20	0.3572635918953359
11/5	0.3652010188790941
9/4	0.3731145445087731
23/10	0.38100376943084946
47/20	0.3888682998696076
12/5	0.39670774757838073
49/20	0.4045217297911501
5/2	0.41230986917450013
51/20	0.42007179377992776
13/5	0.4278071369965027
53/20	0.43551553750387656
27/10	0.44319663922563957
11/4	0.4508500912830203
14/5	0.45847554794892836
57/20	0.46607266860233665
29/10	0.4736411176830002
59/20	0.48118056464651177
3	0.48869068391968845
61/20	0.4961711548562906
31/10	0.5036216616930681
63/20	0.5110418935061334
16/5	0.518431544167658
13/4	0.5257903123028919
33/10	0.5331179012475007
67/20	0.5404140190052231
17/5	0.5476783782058406
69/20	0.5549106960634629
7/2	0.5621106943351225
71/20	0.5692780992796806
18/5	0.5764126416170373
73/20	0.5835140564876485
37/10	0.590582083412345
15/4	0.5976164662524519
19/5	0.6046169531702077
77/20	0.6115832965894791
39/10	0.6185152531567706
79/20	0.6254125837025275
4	0.6322750532027287
81/20	0.6391024307407688
41/10	0.6458944894696261
83/20	0.6526510065743171
21/5	0.6593717632346312
17/4	0.666056544588149
43/10	0.6727051396935385
87/20	0.6793173414941275
22/5	0.685892946781753
89/20	0.6924317561608827
9/2	0.6989335740130084
91/20	0.7053982084613091
23/5	0.7118254713355819
93/20	0.718215178137439
47/10	0.7245671480057678
19/4	0.7308812036824558
24/5	0.7371571714783731
97/20	0.743394881239616
49/10	0.7495941663140061
99/20	0.7557548635178458
5	0.761876813102927
101/20	0.7679598587237905
51/10	0.7740038474052373
103/20	0.7800086295100871
26/5	0.7859740587071828
21/4	0.7918999919396422
53/10	0.7977862893933506
107/20	0.8036328144656961
27/5	0.8094394337345452
109/20	0.8152060169274552
11/2	0.8209324368911256
111/20	0.826618569561082
28/5	0.8322642939315954
113/20	0.837869492025832
57/10	0.843434048866234
23/4	0.8489578524451284
29/5	0.8544407936955638
117/20	0.8598827664623715
59/10	0.8652836674734513
119/20	0.8706433963112794
6	0.8759618553846374
121/20	0.8812389499005605
61/10	0.8864745878365031
123/20	0.8916686799127213
31/5	0.8968211395648698
25/4	0.9019318829168127
63/10	0.9070008287536452
127/20	0.9120278984949266
32/5	0.9170130161681216
129/20	0.9219561083822491
13/2	0.9268571043017375
131/20	0.9317159356204847
33/5	0.9365325365361199
133/20	0.9413068437244689
67/10	0.9460387963142188
27/4	0.9507283358617818
34/5	0.9553754063263572
137/20	0.9599799540451883
69/10	0.9645419277090155
139/20	0.9690612783377222
7	0.9735379592561729
141/20	0.9779719260702424
71/10	0.9823631366430342
143/20	0.9867115510712868
36/5	0.9910171316619675
29/4	0.9952798429090512
73/10	0.9994996514704838
147/20	1.003676526145328
37/5	1.0078104378510917
149/20	1.0119013596012352
15/2	1.0159492664828595
151/20	1.0199541356345714
38/5	1.023915946224525
153/20	1.027834679428639
77/10	1.031710318408988
31/4	1.0355428482923672
39/5	1.0393322561490284
157/20	1.0430785309715858
79/10	1.046781663654093
159/20	1.0504416469712863
8	1.0540584755579958
161/20	1.057632145888722
81/10	1.0611626562573768
163/20	1.06465000675719
41/5	1.0680941992607733
33/4	1.0714952374003515
83/10	1.074853126548148
167/20	1.078167873796934
42/5	1.0814394879407319
169/20	1.0846679794556775
17/2	1.0878533604810363
171/20	1.0909956448003753
43/5	1.094094847822887
173/20	1.0971509865648676
87/10	1.1001640796313439
35/4	1.103134147197852
44/5	1.106061210992364
177/20	1.1089452942773634
89/10	1.1117864218320683
179/20	1.1145846199347968
9	1.1173399163454825
181/20	1.1200523402883291
91/10	1.1227219224346108
183/20	1.1253486948856128
46/5	1.1279326911557137
37/4	1.1304739461556068
93/10	1.13297249617566
187/20	1.1354283788694144
47/5	1.1378416332372199
189/20	1.1402122996100037
19/2	1.1425404196331785
191/20	1.1448260362506795
48/5	1.1470691936891375
193/20	1.1492699374421838
97/10	1.1514283142548845
39/4	1.1535443721083054
49/5	1.1556181602042077
197/20	1.157649728949869
99/10	1.1596391299430346
199/20	1.1615864159569924
10	1.1634916409257754
201/20	1.1653548599294874
101/10	1.167176129179753
203/20	1.168955506005291
51/5	1.1706930488376068
41/4	1.1723888171968104
103/10	1.1740428716775502
207/20	1.1756552739350683
52/5	1.1772260866713744
209/20	1.1787553736215353
21/2	1.1802431995400842
211/20	1.1816896301875417
53/5	1.1830947323170558
213/20	1.1844585736611544
107/10	1.1857812229186093
43/4	1.187062749741417
54/5	1.1883032247218868
217/20	1.1895027193798424
109/10	1.190661306149933
219/20	1.191779058369053
11	1.192856050263872
221/20	1.1938923569384694
111/10	1.194888054362079
223/20	1.195843219356938
56/5	1.196757929586242
45/4	1.1976322635422045
113/10	1.1984663005342195
227/20	1.1992601206771283
57/5	1.2000138048795879
229/20	1.200727434832541
23/2	1.201401092997787
231/20	1.2020348625966533
58/5	1.202628827598765
233/20	1.2031830727109143
117/10	1.203697683366027
47/4	1.2041727457122267
59/5	1.2046083466019952
237/20	1.2050045735814285
119/10	1.2053615148795882
239/20	1.2056792593979466
12	1.2059578966999263
241/20	1.2061975170005321
121/10	1.206398211156075
243/20	1.206560070653989
61/5	1.206683187602737
49/4	1.2067676547218082
123/10	1.2068135653318046
247/20	1.206821013344617
62/5	1.2067900932536877
249/20	1.2067209001243624
25/2	1.2066135295843288
251/20	1.2064680778141403
63/5	1.2062846415378266
253/20	1.2060633180135885
127/10	1.205804205024578
51/4	1.2055074008697606
64/5	1.2051730043548627
257/20	1.2048011147834
129/10	1.2043918319477873
259/20	1.2039452561205324
13	1.2034614880455068
261/20	1.2029406289293
131/10	1.2023827804326506
263/20	1.2017880446619573
66/5	1.2011565241608693
53/4	1.2004883219019515
133/10	1.1997835412784301
267/20	1.1990422860960124
67/5	1.1982646605647833
269/20	1.1974507692911778
27/2	1.1966007172700261
271/20	1.1957146098766769
68/5	1.1947925528591898
273/20	1.1938346523306036
137/10	1.1928410147612778
55/4	1.1918117469713028
69/5	1.190746956122985
277/20	1.1896467497134018
139/10	1.1885112355670249
279/20	1.1873405218284174
14	1.1861347169549965
281/20	1.1848939297098668
141/10	1.1836182691547226
283/20	1.1823078446428155
71/5	1.1809627658119919
57/4	1.1795831425777954
143/10	1.1781690851266369
287/20	1.176720703909028
72/5	1.1752381096328832
289/20	1.173721413256883
29/2	1.1721707259839043
291/20	1.1705861592545126
73/5	1.1689678247405184
293/20	1.1673158343385956
147/10	1.1656303001639636
59/4	1.1639113345441285
74/5	1.162159050012689
297/20	1.160373559303201
149/10	1.1585549753431021
299/20	1.1567034112476986
15	1.1548189803142086
301/20	1.1529017960158667
151/10	1.1509519719960863
303/20	1.1489696220626802
76/5	1.1469548601821375
61/4	1.1449078004739601
153/10	1.142828557205054
307/20	1.1407172447841778
77/5	1.1385739777564463
309/20	1.1363988707978907
31/2	1.1341920387100723
311/20	1.1319535964147531
78/5	1.1296836589486168
313/20	1.1273823414580475
157/10	1.1250497591939599
63/4	1.122686027506681
79/5	1.1202912618408871
317/20	1.117865577730591
159/10	1.1154090907941812
319/20	1.1129219167295126
16	1.1104041713090473
321/20	1.107855970375048
161/10	1.1052774298348174
323/20	1.1026686656559923
81/5	1.1000297938618826
65/4	1.0973609305268617
163/10	1.0946621917718042
327/20	1.0919336937595732
82/5	1.0891755526905529
329/20	1.0863878847982298
33/2	1.083570806344823
331/20	1.0807244336169568
83/5	1.077848882921383
333/20	1.0749442705807477
167/10	1.0720107129294028
67/4	1.069048326309265
84/5	1.0660572270657172
337/20	1.0630375315435556
169/10	1.0599893560829805
339/20	1.0569128170156303
17	1.0538080306606596
341/20	1.0506751133208612
171/10	1.0475141812788278
343/20	1.044325350793159
86/5	1.0411087380947084
69/4	1.0378644593828743
173/10	1.0345926308219289
347/20	1.0312933685373915
87/5	1.02796678861244
349/20	1.024613007084363
35/2	1.021232139941055
351/20	1.0178243031175462
88/5	1.0143896124925746
353/20	1.0109281838851985
177/10	1.007440133051443
71/4	1.0039255756809915
89/5	1.000384627393908
357/20	0.9968174037374035
179/10	0.9932240201826357
359/20	0.989604592121547
18	0.9859592348637415
361/20	0.9822880636333946
181/10	0.9785911935662024
363/20	0.9748687397063651
91/5	0.9711208170036058
73/4	0.9673475403102268
183/10	0.9635490243781993
367/20	0.9597253838562871
92/5	0.9558767332872075
369/20	0.9520031871048229
37/2	0.9481048596313703
371/20	0.9441818650747208
93/5	0.9402343175256751
373/20	0.9362623309552905
187/10	0.9322660192122411
75/4	0.9282454960202109
94/5	0.9242008749753198
377/20	0.9201322695435794
189/10	0.9160397930583833
379/20	0.9119235587180261
19	0.9077836795832562
381/20	0.9036202685748581
191/10	0.8994334384712653
383/20	0.8952233019062047
96/5	0.8909899713663691
77/4	0.8867335591891229
193/10	0.882454177560234
387/20	0.8781519385116379
97/5	0.8738269539192288
389/20	0.8694793355006808
39/2	0.865109194813298
391/20	0.8607166432518925
98/5	0.8563017920466903
393/20	0.8518647522612668
197/10	0.847405634790506
79/4	0.8429245503585936
99/5	0.8384216095170312
397/20	0.8338969226426807
199/10	0.8293505999358355
399/20	0.824782751418316
20	0.8201934869315949
401/20	0.8155829161349454
201/10	0.8109511485036169
403/20	0.8062982933270367
101/5	0.8016244597070348
81/4	0.7969297565560974
203/10	0.7922142925956429
407/20	0.787478176354323
102/5	0.7827215161663494
409/20	0.777944420169843
41/2	0.7731469963052098
411/20	0.7683293523135385
103/5	0.7634915957350231
413/20	0.7586338339074086
207/10	0.7537561739644584
83/4	0.748858722834449
104/5	0.7439415872386834
417/20	0.7390048736900288
209/10	0.7340486884914775
419/20	0.729073137734728
21	0.7240783272987913
421/20	0.7190643628486163
211/10	0.7140313498337385
423/20	0.7089793934869496
106/5	0.7039085988229875
85/4	0.6988190706372508
213/10	0.6937109135045301
427/20	0.6885842317777624
107/5	0.6834391295868063
429/20	0.678275710837235
43/2	0.6730940792091542
431/20	0.6678943381560349
108/5	0.6626765909035698
