1/1000	6.31917699083e-9
51/1000	0.00001004162051247093
101/1000	0.0000350242430353213
151/1000	0.00007255121498384621
201/1000	0.00012132667996204776
251/1000	0.00018044292884628218
301/1000	0.00024919885104412499
351/1000	0.00032702255689963325
401/1000	0.0004134308405646246
451/1000	0.00050800520618817056
501/1000	0.00061037648778545877
551/1000	0.000720214383962144
601/1000	0.00083722001099242917
651/1000	0.00096112041359366748
701/1000	0.0010916644016823191
751/1000	0.0012286193174883539
801/1000	0.00137176847486319899
851/1000	0.00152090909643231766
901/1000	0.0016758506273692462
951/1000	0.00183641333936981014
1001/1000	0.00200242716186096338
1051/1000	0.00217373069368405071
1101/1000	0.00235017035993527458
1151/1000	0.00253159968688411601
1201/1000	0.00271787867392445744
1251/1000	0.00290887324600201112
1301/1000	0.00310445477334825186
1351/1000	0.00330449964793885162
1401/1000	0.0035088889080951772
1451/1000	0.00371750790421058445
1501/1000	0.0039302459998166923
1551/1000	0.00414699630318694915
1601/1000	0.00436765542546340347
1651/1000	0.00459212326193074321
1701/1000	0.00482030279358183301
1751/1000	0.00505209990654584683
1801/1000	0.005287423227302624
1851/1000	0.00552618397189974748
1901/1000	0.00576829580763351073
1951/1000	0.00601367472586041346
2001/1000	0.00626223892477924082
2051/1000	0.006513908701170824
2101/1000	0.00676860635020781448
2151/1000	0.00702625607255391319
2201/1000	0.00728678388806396663
2251/1000	0.00755011755547561416
2301/1000	0.00781618649755174267
2351/1000	0.00808492173119252517
2401/1000	0.00835625580208765191
2451/1000	0.00863012272352464035
2501/1000	0.0089064579190087812
2551/1000	0.00918519816838513442
2601/1000	0.00946628155718370004
2651/1000	0.00974964742893601805
2701/1000	0.01003523634023547643
2751/1000	0.01032299001833493443
2801/1000	0.01061285132109424536
2851/1000	0.01090476419910718582
2901/1000	0.01119867365985242277
2951/1000	0.011494525733726693
3001/1000	0.0117922674418305231
3051/1000	0.01209184676538774347
3101/1000	0.01239321261668989111
3151/1000	0.01269631481146547558
3201/1000	0.01300110404258210819
3251/1000	0.01330753185499676147
3301/1000	0.01361555062187601522
3351/1000	0.01392511352181413088
3401/1000	0.01423617451708224018
3451/1000	0.01454868833284689347
3501/1000	0.01486261043730073801
3551/1000	0.01517789702265222946
3601/1000	0.0154945049869250609
3651/1000	0.01581239191652145676
3701/1000	0.01613151606950665505
3751/1000	0.01645183635957481753
3801/1000	0.0167733123406592884
3851/1000	0.01709590419215258961
3901/1000	0.01741957270470381451
3951/1000	0.01774427926656317865
4001/1000	0.01806998585044542327
4051/1000	0.01839665500088555695
4101/1000	0.01872424982206207759
4151/1000	0.01905273396606435067
4201/1000	0.0193820716215822424
4251/1000	0.01971222750299742616
4301/1000	0.02004316683985700656
4351/1000	0.02037485536671124515
4401/1000	0.02070725931329823231
4451/1000	0.02104034539505933737
4501/1000	0.0213740808039701893
4551/1000	0.0217084331996727991
4601/1000	0.02204337070089523612
4651/1000	0.02237886187714601961
4701/1000	0.02271487574067108665
4751/1000	0.02305138173866185245
4801/1000	0.02338834974570349271
4851/1000	0.02372575005645315178
4901/1000	0.0240635533785383194
4951/1000	0.0244017308256661244
5001/1000	0.02474025391093476797
5051/1000	0.02507909454033876527
5101/1000	0.02541822500646008318
5151/1000	0.02575761798233765624
5201/1000	0.02609724651550813406
5251/1000	0.02643708402221106273
5301/1000	0.02677710428175203249
5351/1000	0.02711728143101763405
5401/1000	0.0274575899591363593
5451/1000	0.02779800470227985841
5501/1000	0.02813850083859922672
5551/1000	0.02847905388329124143
5601/1000	0.02881963968378970171
5651/1000	0.02916023441507724621
5701/1000	0.02950081457511323132
5751/1000	0.02984135698037345075
5801/1000	0.03018183876149766498
5851/1000	0.03052223735904108618
5901/1000	0.03086253051932613307
5951/1000	0.03120269629039092948
6001/1000	0.03154271301803117238
6051/1000	0.03188255934193213877
6101/1000	0.03222221419188773789
6151/1000	0.03256165678410364484
6201/1000	0.03290086661758167539
6251/1000	0.03323982347058267937
6301/1000	0.03357850739716534155
6351/1000	0.03391689872379838559
6401/1000	0.03425497804604377784
6451/1000	0.03459272622530862433
6501/1000	0.03493012438566354631
6551/1000	0.03526715391072540731
6601/1000	0.03560379644060234837
6651/1000	0.03594003386889916804
6701/1000	0.03627584833978115942
6751/1000	0.03661122224509458977
6801/1000	0.03694613822154207733
6851/1000	0.0372805791479111862
6901/1000	0.03761452814235462384
6951/1000	0.03794796855972048605
7001/1000	0.03828088398893105237
7051/1000	0.0386132582504086902
7101/1000	0.038945075393547479
7151/1000	0.03927631969422921662
7201/1000	0.03960697565238251854
7251/1000	0.03993702798958376722
7301/1000	0.04026646164669871338
7351/1000	0.04059526178156357372
7401/1000	0.04092341376670451078
7451/1000	0.04125090318709441949
7501/1000	0.04157771583794598304
7551/1000	0.04190383772253999656
7601/1000	0.04222925505008799201
7651/1000	0.04255395423362823061
7701/1000	0.0428779218879541616
7751/1000	0.04320114482757447627
7801/1000	0.04352361006470391611
7851/1000	0.04384530480728402209
7901/1000	0.04416621645703303916
7951/1000	0.04448633260752421658
8001/1000	0.04480564104229176951
8051/1000	0.04512412973296379169
8101/1000	0.04544178683742143232
8151/1000	0.04575860069798367254
8201/1000	0.04607455983961705854
8251/1000	0.04638965296816976924
8301/1000	0.04670386896862941605
8351/1000	0.04701719690340399206
8401/1000	0.04732962601062540596
8451/1000	0.04764114570247505424
8501/1000	0.04795174556353090236
8551/1000	0.04826141534913556208
8601/1000	0.04857014498378486818
8651/1000	0.04887792455953647324
8701/1000	0.04918474433443799416
8751/1000	0.04949059473097425803
8801/1000	0.04979546633453320946
8851/1000	0.05009934989189005414
8901/1000	0.05040223630970922684
8951/1000	0.05070411665306378429
9001/1000	0.05100498214397183521
9051/1000	0.05130482415994963192
9101/1000	0.05160363423258095848
9151/1000	0.05190140404610246168
9201/1000	0.05219812543600458144
9251/1000	0.05249379038764774726
9301/1000	0.05278839103489351724
9351/1000	0.05308191965875034563
9401/1000	0.05337436868603367386
9451/1000	0.05366573068804004908
9501/1000	0.05395599837923498251
9551/1000	0.05424516461595426844
9601/1000	0.05453322239511849241
9651/1000	0.05482016485296046518
9701/1000	0.05510598526376532625
9751/1000	0.05539067703862306816
9801/1000	0.05567423372419323982
9851/1000	0.05595664900148159363
9901/1000	0.05623791668462844813
9951/1000	0.05651803071970854399
10001/1000	0.05679698518354217741
10051/1000	0.05707477428251740102
10101/1000	0.05735139235142308803
10151/1000	0.057626833852292661155
10201/1000	0.057901093373258293148
10251/1000	0.058174165627415391033
10301/1000	0.058446045451697181359
10351/1000	0.058716727805759218605
10401/1000	0.058986207770873643733
10451/1000	0.059254480548833024534
10501/1000	0.059521541460863613893
10551/1000	0.059787385946547866515
10601/1000	0.060052009562756058846
10651/1000	0.060315407982586861103
10701/1000	0.060577576994316714245
10751/1000	0.060838512500357868661
10801/1000	0.061098210516224945065
10851/1000	0.061356667169509881754
10901/1000	0.061613878698865135932
10951/1000	0.06186984145299501022
11001/1000	0.062124551889654978833
11051/1000	0.062378006574658891128
11101/1000	0.062630202180893933382
11151/1000	0.062881135487343232706
11201/1000	0.063130803378115989973
11251/1000	0.063379202841485031526
11301/1000	0.063626330968931672203
11351/1000	0.063872184954197784978
11401/1000	0.064116762092344975114
11451/1000	0.064360059778820759321
11501/1000	0.064602075508531652889
11551/1000	0.064842806874923070197
11601/1000	0.065082251569065946346
11651/1000	0.065320407378749989946
11701/1000	0.065557272187583479379
11751/1000	0.06579284397409951683
11801/1000	0.066027120810868656787
11851/1000	0.066260100863617827441
11901/1000	0.066491782390355465612
11951/1000	0.066722163740502787659
12001/1000	0.066951243354031120759
12051/1000	0.067179019760605220724
12101/1000	0.067405491578732504343
12151/1000	0.067630657514918125932
12201/1000	0.067854516362825829457
12251/1000	0.06807706700244450929
12301/1000	0.068298308399260414007
12351/1000	0.068518239603434929781
12401/1000	0.068736859748987880489
12451/1000	0.068954168052986284033
12501/1000	0.069170163814738505261
12551/1000	0.069384846414993747411
12601/1000	0.069598215315146825372
12651/1000	0.069810270056448165319
12701/1000	0.070021010259218976589
12751/1000	0.070230435622071542883
12801/1000	0.070438545921134581114
12851/1000	0.070645341009283617368
