0	0.
1/20	0.008499691428852102
1/10	0.01699857361060685
3/20	0.025495847447064728
1/5	0.033990724828964855
1/4	0.04248242852583227
3/10	0.050970192081173406
7/20	0.05945325970853226
2/5	0.06793088618840237
9/20	0.07640233676598807
1/2	0.08486688704980877
11/20	0.09332382291113979
3/5	0.10177244038428344
13/20	0.11021204556766435
7/10	0.11864195452574229
3/4	0.127061493191737
4/5	0.1354699972711583
17/20	0.14386681214613578
9/10	0.152251292780542
19/20	0.16062280362590278
1	0.16898071852808946
21/20	0.1773244206347862
11/10	0.18565330230372745
23/20	0.19396676501169885
6/5	0.20226421926429675
5/4	0.21054508450643947
13/10	0.21880878903362566
27/20	0.22705476990393345
7/5	0.235282472850755
29/20	0.24349135219626092
3/2	0.2516808707655887
31/20	0.2598504998017501
8/5	0.26799971888125185
33/20	0.2761280158304237
17/10	0.2842348866424499
7/4	0.29231983539509687
9/5	0.30038237416913316
37/20	0.30842202296743587
19/10	0.3164383096347783
39/20	0.324430769778294
2	0.33239894668861125
41/20	0.3403423912616541
21/10	0.34826066192110355
43/20	0.35615332454151466
11/5	0.3640199523720846
9/4	0.37186012596106593
23/10	0.3796734330808212
47/20	0.38745946865351316
12/5	0.39521783467742577
49/20	0.40294814015391195
5/2	0.41065000101496213
51/20	0.41832304005139
13/5	0.42596688684162953
53/20	0.43358117768113963
27/10	0.44116555551241127
11/4	0.44871966985557216
14/5	0.45624317673958537
57/20	0.4637357386340361
29/10	0.47119702438150285
59/20	0.4786267091305084
3	0.4860244742690461
61/20	0.49339000735867666
31/10	0.5007230020691917
63/20	0.5080231581138392
16/5	0.5152901811851065
13/4	0.5225237828910569
33/10	0.5297236806922158
67/20	0.5368895978390005
17/5	0.5440212633096919
69/20	0.5511184117489426
7/2	0.5581807834068161
71/20	0.5652081240783559
18/5	0.5722001850436773
73/20	0.5791567230085802
37/10	0.5860775000456779
15/4	0.5929622835360366
19/5	0.599810846111325
77/20	0.6066229655964661
39/10	0.6133984249527908
79/20	0.6201370122216865
4	0.6268385204687384
81/20	0.6335027477283603
41/10	0.6401294969489091
83/20	0.6467185759382805
21/5	0.6532697973099825
17/4	0.6597829784296818
43/10	0.6662579413622209
87/20	0.6726945128191002
22/5	0.6790925241064231
89/20	0.6854518110733006
9/2	0.6917722140607104
91/20	0.6980535778508086
23/5	0.7042957516166882
93/20	0.7104985888725841
47/10	0.7166619474245175
19/4	0.7227856893213798
24/5	0.7288696808064495
97/20	0.7349137922693407
49/10	0.7409178981983787
99/20	0.7468818771333999
5	0.7528056116189729
101/20	0.7586889881580364
51/10	0.7645318971659522
103/20	0.7703342329249679
26/5	0.7760958935390889
21/4	0.7818167808893534
53/10	0.7874968005895098
107/20	0.7931358619420914
27/5	0.7987338778948873
109/20	0.8042907649978028
11/2	0.8098064433601121
111/20	0.8152808366080931
28/5	0.8207138718430473
113/20	0.8261054795996982
57/10	0.831455593804966
23/4	0.8367641517371176
29/5	0.8420310939852848
117/20	0.8472563644093521
59/10	0.8524399101002088
119/20	0.857581681340362
6	0.8626816315649097
121/20	0.8677397173228701
61/10	0.8727558982388631
123/20	0.8777301369751433
31/5	0.8826623991939799
25/4	0.8875526535203822
63/10	0.8924008715051667
127/20	0.8972070275883641
32/5	0.9019710990629626
129/20	0.9066930660389846
13/2	0.9113729114078967
131/20	0.9160106208073456
33/5	0.9206061825862232
133/20	0.9251595877700517
67/10	0.9296708300266922
27/4	0.9341399056323704
34/5	0.938566813438018
137/20	0.9429515548359274
69/10	0.9472941337267172
139/20	0.9515945564866053
7	0.955852831934988
141/20	0.9600689713023224
71/10	0.9642429881983091
143/20	0.9683748985803736
36/5	0.9724647207224429
29/4	0.9765124751840172
73/10	0.9805181847795299
147/20	0.9844818745479998
37/5	0.9884035717229669
149/20	0.9922833057027133
15/2	0.9961211080207665
151/20	0.9999170123166815
38/5	1.0036710543070997
153/20	1.0073832717570845
77/10	1.011053704451727
31/4	1.0146823941680245
39/5	1.0182693846470272
157/20	1.021814721566249
79/10	1.0253184525123438
159/20	1.0287806269540445
8	1.0322012962153593
161/20	1.0355805134490275
81/10	1.0389183336102294
163/20	1.0422148134305511
41/5	1.0454700113921984
33/4	1.048683987702462
83/10	1.0518568042684286
167/20	1.0549885246719377
42/5	1.058079214144781
169/20	1.0611289395441437
17/2	1.0641377693282836
171/20	1.0671057735324496
43/5	1.0700330237450322
173/20	1.0729195930839512
87/10	1.0757655561732706
35/4	1.0785709891200466
44/5	1.0813359694914002
177/20	1.0840605762918176
89/10	1.0867448899406738
179/20	1.0893889922499764
9	1.0919929664023331
181/20	1.094556896929133
91/10	1.097080869688949
183/20	1.0995649718461504
46/5	1.1020092918497324
37/4	1.1044139194123535
93/10	1.1067789454895844
187/20	1.1091044622593627
47/5	1.1113905631016556
189/20	1.1136373425783246
19/2	1.1158448964131944
191/20	1.118013321472321
48/5	1.12014271574446
193/20	1.122233178321732
97/10	1.124284809380484
39/4	1.1262977101623437
49/5	1.128271982955468
197/20	1.1302077310759806
99/10	1.1321050588496016
199/20	1.1339640715934602
10	1.1357848755980993
201/20	1.1375675781096588
101/10	1.1393122873122465
203/20	1.1410191123104878
51/5	1.1426881631122556
41/4	1.1443195506115802
103/10	1.145913386571733
