0	0.
1/20	0.008499689531167212
1/10	0.016998558558059103
3/20	0.025495797073399135
1/5	0.033990606433981
1/4	0.042482199244374526
3/10	0.05096979924629866
7/20	0.059452641208921936
2/5	0.06792997082008494
9/20	0.07640104457843762
1/2	0.0848651296864847
11/20	0.09332150394453184
3/5	0.10176945564552577
13/20	0.11020828347078178
7/10	0.11863729638659119
3/4	0.12705581354170267
4/5	0.1354631641656701
17/20	0.14385868746806063
9/10	0.1522417325385164
19/20	0.16061165824766277
1	0.16896783314885747
21/20	0.17730963538077316
11/10	0.18563645257080763
23/20	0.19394768173931518
6/5	0.20224272920465253
5/4	0.21052101048903313
13/10	0.21878195022518393
27/20	0.2270249820637976
7/5	0.23524954858177508
29/20	0.24345510119125152
3/2	0.25164110004939966
31/20	0.25980701396900513
8/5	0.26795232032980726
33/20	0.27607650499059916
17/10	0.2841790622020822
7/4	0.29225949452046773
9/5	0.3003173127218213
37/20	0.3083520357171429
19/10	0.3163631904681783
39/20	0.32435031190395436
2	0.3323129428380346
41/20	0.34025063388648763
21/10	0.3481629433865644
43/20	0.35604943731607697
11/5	0.36390968921347566
9/4	0.3717432800986165
23/10	0.37954979839421615
47/20	0.3873288398479868
12/5	0.39508000745544686
49/20	0.4028029113834024
5/2	0.4104971688940926
51/20	0.4181624042699962
13/5	0.4257982487392917
53/20	0.43340434040196724
27/10	0.4409803241565756
11/4	0.4485258516276274
14/5	0.4560405810936197
57/20	0.4635241774156934
29/10	0.47097631196691503
59/20	0.4783966625621785
3	0.48578491338872093
61/20	0.49314075493724896
31/10	0.5004638839336693
63/20	0.5077540032714198
16/5	0.515010821944397
13/4	0.5222340549804719
33/10	0.5294234233755957
67/20	0.5365786540284833
17/5	0.543699479675876
69/20	0.5507856388283758
7/2	0.5578368757068484
71/20	0.5648529401793874
18/5	0.5718335876988404
73/20	0.5787785792408869
37/10	0.5856876812426682
15/4	0.5925606655419613
19/5	0.599397309316896
77/20	0.6061973950262077
