1/1000	-513.1039379749119
51/1000	-10.207489029008856
101/1000	-5.2287604734035735
151/1000	-3.5474984380845043
201/1000	-2.702905648047148
251/1000	-2.1949794760403503
301/1000	-1.8559449593529904
351/1000	-1.6136254090908284
401/1000	-1.4318424888224064
451/1000	-1.290461473726678
501/1000	-1.1773854563589206
551/1000	-1.0849084240505356
601/1000	-1.0078887635636051
651/1000	-0.9427644686696867
701/1000	-0.88698979954945
751/1000	-0.8386969783842619
801/1000	-0.7964845907187738
851/1000	-0.759280580937808
901/1000	-0.7262508652315698
951/1000	-0.6967367732785039
1001/1000	-0.6702112386745951
1051/1000	-0.6462474944732809
1101/1000	-0.6244962985510434
1151/1000	-0.6046690950202337
1201/1000	-0.5865253817836109
1251/1000	-0.5698631074523356
1301/1000	-0.5545112826564653
1351/1000	-0.54032423207114
1401/1000	-0.527177077272307
1451/1000	-0.514962153529957
1501/1000	-0.5035861427652975
1551/1000	-0.4929677610616924
1601/1000	-0.48303587949650223
1651/1000	-0.4737279864329411
1701/1000	-0.4649889210126904
1751/1000	-0.4567698236400923
1801/1000	-0.44902726128854453
1851/1000	-0.44172249457249274
1901/1000	-0.43482086048404683
1951/1000	-0.4282912500445331
2001/1000	-0.42210566426918833
2051/1000	-0.4162388350809591
2101/1000	-0.41066790035371975
2151/1000	-0.40537212427723474
2201/1000	-0.400332655836865
2251/1000	-0.39553231948169193
2301/1000	-0.3909554330849496
2351/1000	-0.38658764913368326
2401/1000	-0.3824158157614479
2451/1000	-0.378427854790485
2501/1000	-0.37461265440300173
2551/1000	-0.37095997443442347
2601/1000	-0.36746036259016107
2651/1000	-0.3641050801437095
2701/1000	-0.36088603588747015
2751/1000	-0.35779572728633247
2801/1000	-0.3548271879339918
2851/1000	-0.35197394053825326
2901/1000	-0.349229954768262
2951/1000	-0.34658960938701533
3001/1000	-0.3440476581693731
3051/1000	-0.34159919917130976
3101/1000	-0.3392396469721606
3151/1000	-0.33696470755963703
3201/1000	-0.3347703555686474
3251/1000	-0.3326528136205137
3301/1000	-0.330608533539883
3351/1000	-0.32863417925321614
3401/1000	-0.32672661119579843
3451/1000	-0.3248828720742806
3501/1000	-0.3231001738492344
3551/1000	-0.3213758858174735
3601/1000	-0.31970752368724864
3651/1000	-0.3180927395511347
3701/1000	-0.3165293126717169
3751/1000	-0.31501514100423383
3801/1000	-0.3135482333883194
3851/1000	-0.31212670234802964
3901/1000	-0.3107487574455814
3951/1000	-0.3094126991397501
4001/1000	-0.30811691310478145
4051/1000	-0.3068598649700275
4101/1000	-0.30564009544440285
4151/1000	-0.3044562157932116
4201/1000	-0.3033069036379891
4251/1000	-0.30219089905276353
4301/1000	-0.30110700093261467
4351/1000	-0.3000540636126274
4401/1000	-0.299030993717325
4451/1000	-0.2980367472224603
4501/1000	-0.29707032671265
4551/1000	-0.2961307788197919
4601/1000	-0.29521719182851214
4651/1000	-0.2943286934360726
4701/1000	-0.29346444865523985
4751/1000	-0.2926236578495819
4801/1000	-0.29180555489154036
