1/10000000000	0.
500000001/10000000000	4.023570577505012e-9
1000000001/10000000000	5.853249452997148e-8
1500000001/10000000000	2.7162555277515316e-7
2000000001/10000000000	8.052198257600473e-7
2500000001/10000000000	1.8665687458885099e-6
3000000001/10000000000	3.7033767981515485e-6
3500000001/10000000000	6.599979633592539e-6
4000000001/10000000000	0.000010874236982051966
4500000001/10000000000	0.000016874912390452288
5000000001/10000000000	0.000024979407179665635
5500000001/10000000000	0.00003559176392303749
6000000001/10000000000	0.000049140882033102705
6500000001/10000000000	0.00006607890472796034
7000000001/10000000000	0.00008687974743099689
7500000001/10000000000	0.00011203774493834851
8000000001/10000000000	0.00014206639978396133
8500000001/10000000000	0.000177497217905839
9000000001/10000000000	0.00021887862043304407
9500000001/10000000000	0.0002667749224645001
10000000001/10000000000	0.0003217653712892606
10500000001/10000000000	0.0003844432377325351
11000000001/10000000000	0.0004554149552912919
11500000001/10000000000	0.0005352993025103262
12000000001/10000000000	0.0006247266246893626
12500000001/10000000000	0.0007243380915369759
13000000001/10000000000	0.0008347849878223915
13500000001/10000000000	0.0009567280344399764
14000000001/10000000000	0.0010908367376075863
14500000001/10000000000	0.0012377887641797584
15000000001/10000000000	0.0013982693412785175
15500000001/10000000000	0.0015729706786350487
16000000001/10000000000	0.0017625914121999397
16500000001/10000000000	0.001967836067722461
17000000001/10000000000	0.0021894145431238543
17500000001/10000000000	0.0024280416085986516
18000000001/10000000000	0.0026844364234740177
18500000001/10000000000	0.0029593220689418218
19000000001/10000000000	0.00325342509585326
19500000001/10000000000	0.0035674750868326718
20000000001/10000000000	0.0039022042320267687
20500000001/10000000000	0.004258346917858922
21000000001/10000000000	0.004636639328206015
21500000001/10000000000	0.005037819057458475
22000000001/10000000000	0.0054626247349631365
22500000001/10000000000	0.005911795660383613
23000000001/10000000000	0.006386071449545043
23500000001/10000000000	0.006886191690358861
24000000001/10000000000	0.007412895608449874
24500000001/10000000000	0.007966921742132031
25000000001/10000000000	0.008549007626401242
25500000001/10000000000	0.009159889485634037
26000000001/10000000000	0.009800301934699206
26500000001/10000000000	0.010470977688206807
27000000001/10000000000	0.011172647277634631
27500000001/10000000000	0.011906038776086564
28000000001/10000000000	0.012671877530450976
28500000001/10000000000	0.013470885900739386
29000000001/10000000000	0.014303783006397272
29500000001/10000000000	0.015171284479389683
30000000001/10000000000	0.016074102223873833
30500000001/10000000000	0.017012944182280592
31000000001/10000000000	0.01798851410763486
31500000001/10000000000	0.01900151134195309
32000000001/10000000000	0.020052630600563812
32500000001/10000000000	0.021142561762203447
33000000001/10000000000	0.02227198966474699
33500000001/10000000000	0.02344159390643853
34000000001/10000000000	0.02465204865249271
34500000001/10000000000	0.025904022446943665
35000000001/10000000000	0.02719817802962253
35500000001/10000000000	0.028535172158150046
36000000001/10000000000	0.029915655434834605
36500000001/10000000000	0.03134027213837066
37000000001/10000000000	0.03280966006023638
37500000001/10000000000	0.03432445034569287
38000000001/10000000000	0.03588526733929113
38500000001/10000000000	0.03749272843479608
39000000001/10000000000	0.03914744392944007
