1/1000	1.172280430209e-8
51/1000	0.00001756654288834325
101/1000	0.0000600878071350604
151/1000	0.00012272403353634863
201/1000	0.00020286405006195596
251/1000	0.00029868347058240353
301/1000	0.00040877751208825574
351/1000	0.00053200441812344862
401/1000	0.00066740337838705574
451/1000	0.00081414594945954675
501/1000	0.00097150486206864448
551/1000	0.00113883277520846064
601/1000	0.00131554714115936216
651/1000	0.00150111903566156242
701/1000	0.00169506467498493742
751/1000	0.00189693881917764257
801/1000	0.00210632953884591202
851/1000	0.00232285399240349838
901/1000	0.00254615496823600323
951/1000	0.00277589801666505029
1001/1000	0.00301176904408145014
1051/1000	0.00325347227442986807
1101/1000	0.00350072850640298632
1151/1000	0.00375327361139147911
1201/1000	0.00401085722946274301
1251/1000	0.00427324162973943902
1301/1000	0.00454020070841482907
1351/1000	0.00481151910288986722
1401/1000	0.00508699140457531734
1451/1000	0.00536642145607419612
1501/1000	0.00564962172096361035
1551/1000	0.00593641271638935637
1601/1000	0.00622662250028853794
1651/1000	0.00652008620635222245
1701/1000	0.00681664562089756359
1751/1000	0.00711614879668691503
1801/1000	0.00741844969944867277
1851/1000	0.00772340788345067231
1901/1000	0.00803088819297516387
1951/1000	0.00834076048696296617
2001/1000	0.00865289938444783181
2051/1000	0.00896718402870188546
2101/1000	0.00928349786826848111
2151/1000	0.00960172845327744231
2201/1000	0.00992176724562546687
2251/1000	0.01024350944176644826
2301/1000	0.01056685380699665094
2351/1000	0.01089170252024142496
2401/1000	0.01121796102845622809
2451/1000	0.01154553790984744684
2501/1000	0.01187434474519979739
2551/1000	0.01220429599666855689
2601/1000	0.01253530889345788419
2651/1000	0.01286730332386218542
2701/1000	0.01320020173319683566
2751/1000	0.01353392902718841274
2801/1000	0.01386841248043363764
2851/1000	0.01420358164957105452
2901/1000	0.0145393682908406397
2951/1000	0.01487570628173445083
3001/1000	0.01521253154646650132
3051/1000	0.01554978198501260374
3101/1000	0.01588739740549126107
3151/1000	0.01622531945967504742
3201/1000	0.01656349158143853091
3251/1000	0.01690185892796384355
3301/1000	0.01724036832353866352
3351/1000	0.01757896820579379465
3401/1000	0.01791760857423883329
3451/1000	0.01825624094096472242
3501/1000	0.01859481828339140537
3551/1000	0.01893329499894739871
3601/1000	0.01927162686157598446
3651/1000	0.01960977097996994682
3701/1000	0.0199476857574434112
3751/1000	0.02028533085335543922
3801/1000	0.02062266714600564354
3851/1000	0.0209596566969272545
3901/1000	0.02129626271650783791
3951/1000	0.02163244953087226541
4001/1000	0.02196818254996660782
4051/1000	0.02230342823678538779
4101/1000	0.02263815407768811566
4151/1000	0.02297232855375426738
4201/1000	0.02330592111312886481
4251/1000	0.02363890214431360809
