1/1000	-513.1029580991108
51/1000	-10.206477847982427
101/1000	-5.22771822262556
151/1000	-3.546425351651944
201/1000	-2.701801958687956
251/1000	-2.193845415120772
301/1000	-1.8547807568850236
351/1000	-1.6124312937395975
401/1000	-1.4306186879135032
451/1000	-1.289208213253462
501/1000	-1.1761029609897795
551/1000	-1.083596917136109
601/1000	-1.006548467143968
651/1000	-0.9413956034814971
701/1000	-0.8855925850330557
751/1000	-0.8372716326907725
801/1000	-0.7950313307170932
851/1000	-0.7577996222216303
901/1000	-0.7247424221263379
951/1000	-0.6952010588483313
1001/1000	-0.6686484647291508
1051/1000	-0.6446578715746382
1101/1000	-0.6228800360204911
1151/1000	-0.6030264009450524
1201/1000	-0.584856463023813
1251/1000	-0.568168169647369
1301/1000	-0.5527905302318823
1351/1000	-0.5385778682452297
1401/1000	-0.5254053040626936
1451/1000	-0.5131651717601622
1501/1000	-0.5017641520712686
1551/1000	-0.4911209598982954
1601/1000	-0.48116446514398037
1651/1000	-0.47183215500333925
1701/1000	-0.46306886745624526
1751/1000	-0.4548257417515886
1801/1000	-0.44705934371363754
1851/1000	-0.43973093281399767
1901/1000	-0.43280584490819174
1951/1000	-0.4262529698871848
2001/1000	-0.42004430764203887
2051/1000	-0.4141545889776827
2101/1000	-0.408560950656096
2151/1000	-0.40324265576123963
2201/1000	-0.39818085217872917
2251/1000	-0.3933583632639272
2301/1000	-0.38875950580234286
2351/1000	-0.3843699311992588
2401/1000	-0.3801764865123981
2451/1000	-0.3761670924940694
2501/1000	-0.37233063626241447
2551/1000	-0.3686568765946297
2601/1000	-0.36513636014370254
2651/1000	-0.36176034713647875
2701/1000	-0.3585207453244544
2751/1000	-0.35541005113732665
2801/1000	-0.35242129713928144
2851/1000	-0.34954800501426686
2901/1000	-0.34678414341319364
2951/1000	-0.34412409008641665
3001/1000	-0.34156259780171666
3051/1000	-0.3390947636135216
3101/1000	-0.3367160011051239
3151/1000	-0.3344220152736669
3201/1000	-0.33220877976893526
3251/1000	-0.33007251623254397
3301/1000	-0.32800967551482035
3351/1000	-0.3260169205732637
3401/1000	-0.3240911108795283
3451/1000	-0.32222928818193525
3501/1000	-0.32042866348800003
3551/1000	-0.3186866051467255
3601/1000	-0.3170006279237688
3651/1000	-0.31536838297430086
3701/1000	-0.3137876486286647
3751/1000	-0.31225632191499125
3801/1000	-0.3107724107509136
3851/1000	-0.3093340267435668
3901/1000	-0.30793937854329945
3951/1000	-0.30658676570204446
4001/1000	-0.3052745729922038
4051/1000	-0.30400126514625836
4101/1000	-0.3027653819811972
4151/1000	-0.30156553387531826
4201/1000	-0.300400397568044
4251/1000	-0.2992687122561567
4301/1000	-0.29816927596233134
4351/1000	-0.29710094215406324
4401/1000	-0.29606261659307587
4451/1000	-0.29505325439708596
4501/1000	-0.294071857297413
4551/1000	-0.29311747107737074
4601/1000	-0.2921891831776895
4651/1000	-0.2912861204563985
4701/1000	-0.2904074470916697
4751/1000	-0.2895523626170902
4801/1000	-0.28872010007970955
4851/1000	-0.28790992431200324
4901/1000	-0.28712113030961806
4951/1000	-0.28635304170742004
5001/1000	-0.28560500934696587
5051/1000	-0.28487640992906327
5101/1000	-0.28416664474558034
5151/1000	-0.283475138485121
5201/1000	-0.2828013381075944
5251/1000	-0.2821447117830866
5301/1000	-0.2815047478907889
5351/1000	-0.2808809540740549
5401/1000	-0.28027285634794846
5451/1000	-0.2796799982559124
5501/1000	-0.2791019400724327
5551/1000	-0.27853825804879845
5601/1000	-0.27798854369926296
5651/1000	-0.2774524031251062
5701/1000	-0.2769294563742698
5751/1000	-0.2764193368343997
5801/1000	-0.27592169065728234
5851/1000	-0.27543617621279465
5901/1000	-0.2749624635706186
5951/1000	-0.2745002340080865
6001/1000	-0.2740491795426334
6051/1000	-0.27360900248743364
6101/1000	-0.2731794150288901
6151/1000	-0.27276013882473493
6201/1000	-0.2723509046215759
6251/1000	-0.2719514518908016
6301/1000	-0.2715615284818247
6351/1000	-0.2711808902917072
6401/1000	-0.27080930095027433
6451/1000	-0.2704465315198729
6501/1000	-0.27009236020898975
6551/1000	-0.26974657209898656
6601/1000	-0.26940895888325744
6651/1000	-0.2690793186181548
6701/1000	-0.2687574554850691
6751/1000	-0.2684431795630836
6801/1000	-0.268136306611661
6851/1000	-0.2678366578628484
6901/1000	-0.26754405982251794
6951/1000	-0.26725834408018934
7001/1000	-0.2669793471270033
7051/1000	-0.26670691018144266
7101/1000	-0.26644087902241953
7151/1000	-0.2661811038293661
7201/1000	-0.26592743902899113
7251/1000	-0.2656797431483784
7301/1000	-0.26543787867412383
7351/1000	-0.2652017119172245
7401/1000	-0.2649711128834458
7451/1000	-0.26474595514891075
7501/1000	-0.2645261157406678
7551/1000	-0.26431147502200525
7601/1000	-0.26410191658229504
7651/1000	-0.26389732713115766
7701/1000	-0.26369759639675217
7751/1000	-0.2635026170280055
7801/1000	-0.26331228450060373
7851/1000	-0.2631264970265769
7901/1000	-0.26294515546732067
7951/1000	-0.26276816324989943
8001/1000	-0.2625954262864929
8051/1000	-0.26242685289684353
8101/1000	-0.2622623537335793
8151/1000	-0.2621018417102869
8201/1000	-0.2619452319322177
8251/1000	-0.2617924416295154
8301/1000	-0.26164339009285903
8351/1000	-0.261497998611419
8401/1000	-0.26135619041303154
8451/1000	-0.26121789060649825
8501/1000	-0.26108302612592393
8551/1000	-0.2609515256770088
8601/1000	-0.26082331968521616
8651/1000	-0.2606983402457393
8701/1000	-0.26057652107519474
8751/1000	-0.26045779746497405
8801/1000	-0.26034210623618687
8851/1000	-0.2602293856961331
8901/1000	-0.26011957559624366
8951/1000	-0.260012617091433
9001/1000	-0.2599084527008076
9051/1000	-0.2598070262696784
9101/1000	-0.2597082829328276
9151/1000	-0.25961216907898066
9201/1000	-0.2595186323164387
9251/1000	-0.2594276214398268
9301/1000	-0.25933908639791653
9351/1000	-0.259252978262482
9401/1000	-0.2591692491981517
9451/1000	-0.2590878524332187
9501/1000	-0.2590087422313736
9551/1000	-0.25893187386432776
9601/1000	-0.2588572035852923
9651/1000	-0.2587846886032839
9701/1000	-0.2587142870582261
9751/1000	-0.25864595799681794
9801/1000	-0.25857966134914345
9851/1000	-0.2585153579059936
9901/1000	-0.258453009296878
9951/1000	-0.2583925779686997
10001/1000	-0.25833402716507237
10051/1000	-0.25827732090625466
10101/1000	-0.25822242396968315
10151/1000	-0.25816930187108095
10201/1000	-0.25811792084612367
10251/1000	-0.25806824783264315
10301/1000	-0.2580202504533507
10351/1000	-0.25797389699906215
10401/1000	-0.25792915641240843
10451/1000	-0.2578859982720144
10501/1000	-0.2578443927771314
10551/1000	-0.25780431073270754
10601/1000	-0.25776572353488186
10651/1000	-0.25772860315688856
10701/1000	-0.2576929221353567
10751/1000	-0.2576586535569945
10801/1000	-0.2576257710456436
10851/1000	-0.25759424874969294
10901/1000	-0.25756406132984
10951/1000	-0.25753518394718844
11001/1000	-0.25750759225167147
11051/1000	-0.25748126237079033
11101/1000	-0.25745617089865847
11151/1000	-0.2574322948853415
11201/1000	-0.2574096118264835
11251/1000	-0.2573880996532113
11301/1000	-0.2573677367223075
11351/1000	-0.25734850180664465
11401/1000	-0.2573303740858712
11451/1000	-0.2573133331373442
11501/1000	-0.25729735892729744
11551/1000	-0.25728243180224153
11601/1000	-0.25726853248058684
11651/1000	-0.2572556420444829
11701/1000	-0.2572437419318681
11751/1000	-0.2572328139287236
