0	0.
1/20	0.008499711312543089
1/10	0.01699873162656075
3/20	0.025496377239532138
1/5	0.03399197235738377
1/4	0.042484849026640625
3/10	0.050974347069794076
7/20	0.05945981402112984
2/5	0.06794060506301368
9/20	0.07641608296263183
1/2	0.0848856180091833
11/20	0.09334858795152089
3/5	0.10180437793623803
13/20	0.11025238044619876
7/10	0.1186919952395073
3/4	0.1271226292889152
4/5	0.13554369672166228
17/20	0.14395461875974927
9/10	0.1523548236606388
19/20	0.16074374665838198
1	0.1691208299051682
21/20	0.17748552241329468
11/10	0.18583727999755348
23/20	0.19417556521803306
6/5	0.20249984732333182
5/4	0.21080960219418032
13/10	0.21910431228747043
27/20	0.2273834665806878
7/5	0.23564656051674543
29/20	0.24389309594921602
3/2	0.25212258108795926
31/20	0.2603345304451432
8/5	0.26852846478165526
33/20	0.27670391105390196
17/10	0.2848604023609934
7/4	0.29299747789231084
9/5	0.30111468287545456
37/20	0.3092115685245692
19/10	0.31728769198904483
39/20	0.32534261630259026
2	0.33337591033267666
41/20	0.34138714873034953
21/10	0.3493759118804054
43/20	0.3573417858519315
11/5	0.3652843623492067
9/4	0.37320323866295924
23/10	0.3810980176219816
47/20	0.3889683075450979
12/5	0.3968137221934821
49/20	0.40463388072332573
5/2	0.41242840763885114
51/20	0.42019693274566927
13/5	0.42793909110447903
53/20	0.43565452298510565
27/10	0.4433428738208774
11/4	0.4510037941633356
14/5	0.4586369396372788
57/20	0.4662419708961369
29/10	0.4738185535776727
59/20	0.48136635826001123
3	0.488885060417991
61/20	0.4963743403798388
31/10	0.5038338832841627
63/20	0.5112633790372626
16/5	0.5186625222707575
13/4	0.5260310122995235
33/10	0.5333685530799452
67/20	0.5406748531684746
17/5	0.5479496256804972
69/20	0.5551925882495038
7/2	0.5624034629865632
71/20	0.5695819764400981
18/5	0.576727859555958
73/20	0.5838408476377885
37/10	0.5909206803076976
15/4	0.5979671014672118
19/5	0.6049798592585254
77/20	0.611958706026037
39/10	0.618903398278174
79/20	0.6258136966495007
4	0.6326893658631112
81/20	0.6395301746933015
41/10	0.646335895928522
83/20	0.6531063063346073
21/5	0.6598411866182801
17/4	0.6665403213909308
43/10	0.673203499132667
87/20	0.6798305121566338
22/5	0.6864211565736019
89/20	0.6929752322568216
9/2	0.6994925428071419
91/20	0.7059728955183918
23/5	0.7124161013430228
93/20	0.7188219748580098
47/10	0.7251903342310096
19/4	0.7315210011867762
24/5	0.7378138009738276
97/20	0.744068562331367
49/10	0.7502851174564529
99/20	0.7564633019714181
5	0.762602954891537
101/20	0.7687039185929363
51/10	0.7747660387807508
103/20	0.7807891644575206
26/5	0.7867731478918284
21/4	0.7927178445871764
53/10	0.7986231132510995
107/20	0.8044888157645137
27/5	0.8103148171512997
109/20	0.8161009855481172
11/2	0.8218471921744507
111/20	0.8275533113028845
28/5	0.8332192202296045
113/20	0.8388447992451271
57/10	0.8444299316052509
23/4	0.8499745035022331
29/5	0.8554784040361858
117/20	0.860941525186693
59/10	0.8663637617846456
119/20	0.8717450114842926
6	0.8770851747355097
121/20	0.882384154756279
61/10	0.8876418575053829
123/20	0.8928581916553091
31/5	0.8980330685653631
25/4	0.9031664022549915
63/10	0.9082581093773094
127/20	0.9133081091928349
32/5	0.9183163235434262
129/20	0.9232826768264208
13/2	0.9282070959689778
131/20	0.9330895104026165
33/5	0.9379298520379561
133/20	0.942728055239651
67/10	0.9474840568015209
27/4	0.952197795921877
34/5	0.9568692141790384
137/20	0.9614982555070425
69/10	0.9660848661715437
139/20	0.9706289947459013
7	0.9751305920874559
141/20	0.9795896113139909
71/10	0.9840060077803787
143/20	0.9883797390554119
36/5	0.9927107648988149
29/4	0.9969990472384391
73/10	1.0012445501476352
147/20	1.005447239822806
37/5	1.0096070845611358
149/20	1.0137240547384954
15/2	1.0177981227875232
151/20	1.0218292631758799
38/5	1.0258174523846728
153/20	1.029762668887056
77/10	1.0336648931269967
31/4	1.037524107498212
39/5	1.0413402963232739
157/20	1.045113445832879
79/10	1.0488435441452864
159/20	1.0525305812459154
