0	0.
1/20	0.008499673874837063
1/10	0.01699843458063676
3/20	0.02549538287220711
1/5	0.03398963455361292
1/4	0.04248032029119196
3/10	0.05096658543605151
7/20	0.059447589848388965
2/5	0.06792250772362277
9/20	0.07639052742031635
1/2	0.08485085128987821
11/20	0.09330269550802116
3/5	0.10174528990796428
13/20	0.1101778778153609
7/10	0.11859971588493617
3/4	0.12701007393881839
4/5	0.13540823480654723
17/20	0.14379349416674397
9/10	0.1521651603904269
19/20	0.16052255438595697
1	0.16886500944559793
21/20	0.1771918710936753
11/10	0.1855024969363196
23/20	0.19379625651277804
6/5	0.2020725311482802
5/4	0.2103307138084425
13/10	0.2185702089551972
27/20	0.22679043240423083
7/5	0.23499081118391815
29/20	0.24317078339573714
3/2	0.2513297980761503
31/20	0.2594673150599395
8/5	0.2675828048449788
33/20	0.27567574845843346
17/10	0.28374563732436897
7/4	0.2917919731327592
9/5	0.2998142677098779
37/20	0.3078120428900623
19/10	0.315784830388834
39/20	0.3237321716773648
2	0.33165361785827485
41/20	0.33954872954274956
21/10	0.34741707672896294
43/20	0.3552582386817949
11/5	0.3630718038138301
9/4	0.3708573695676247
23/10	0.37861454229923175
47/20	0.38634293716296897
12/5	0.3940421779974206
49/20	0.4017118972126593
5/2	0.40935173567867666
51/20	0.4169613426150115
13/5	0.42454037548156276
53/20	0.4320884998705767
27/10	0.4396053893997974
11/4	0.44709072560676727
14/5	0.45454419784426875
57/20	0.4619655031768948
29/10	0.4693543462787366
59/20	0.47671043933218016
3	0.4840335019277973
61/20	0.491323260965324
31/10	0.49857945055571307
63/20	0.505801811924251
16/5	0.5129900933147307
13/4	0.5201440498946658
33/10	0.527263443661541
67/20	0.5343480433500848
17/5	0.5413976243405553
69/20	0.5484119685680312
7/2	0.5553908644326955
71/20	0.5623341067111036
18/5	0.5692414964684261
73/20	0.5761128409716555
37/10	0.5829479536037699
15/4	0.5897466537788407
19/5	0.5965087668580791
77/20	0.603234124066808
39/10	0.6099225624123539
79/20	0.6165739246028469
4	0.6231880589669216
81/20	0.6297648193743093
41/10	0.6363040651573125
83/20	0.6428056610331538
21/5	0.6492694770271892
17/4	0.6556953883969793
43/10	0.6620832755572073
87/20	0.6684330240054379
22/5	0.6747445242487071
89/20	0.6810176717309345
9/2	0.6872523667611525
91/20	0.6934485144425404
23/5	0.6996060246022588
93/20	0.7057248117220739
47/10	0.7118047948697651
19/4	0.717845897631309
24/5	0.723848048043829
97/20	0.7298111785293061
49/10	0.7357352258290416
99/20	0.7416201309388641
5	0.7474658390450747
101/20	0.753272299461121
51/10	0.7590394655649946
103/20	0.7647672947373438
26/5	0.7704557483002934
21/4	0.7761047914569675
53/10	0.7817143932317044
107/20	0.7872845264109598
27/5	0.7928151674848893
109/20	0.7983062965896048
11/2	0.8037578974500972
111/20	0.8091699573238182
28/5	0.8145424669449167
113/20	0.8198754204691199
57/10	0.8251688154192552
23/4	0.8304226526314065
29/5	0.8356369362016957
117/20	0.8408116734336865
59/10	0.8459468747864017
119/20	0.8510425538229492
6	0.8560987271597496
121/20	0.86111541441636
61/10	0.8660926381658876
123/20	0.871030423885987
31/5	0.875928799910435
25/4	0.8807877973812785
63/10	0.8856074502015475
127/20	0.8903877949885284
32/5	0.8951288710275928
129/20	0.8998307202265743
13/2	0.9044933870706896
131/20	0.9091169185779966
33/5	0.9137013642553845
133/20	0.918246776055092
67/10	0.9227532083317451
27/4	0.9272207177999128
34/5	0.9316493634921714
137/20	0.9360392067176764
69/10	0.9403903110212327
139/20	0.9447027421428612
7	0.9489765679778548
141/20	0.953211858537319
71/10	0.9574086859091933
