1/10000000000	0.
500000001/10000000000	5.290866882547896e-9
1000000001/10000000000	7.642872747032577e-8
1500000001/10000000000	3.5221037519505055e-7
2000000001/10000000000	1.0383334456640062e-6
2500000001/10000000000	2.3955024636331265e-6
3000000001/10000000000	4.7325989577982436e-6
3500000001/10000000000	8.401356711408095e-6
4000000001/10000000000	0.000013792045792155904
4500000001/10000000000	0.000021329847138848133
5000000001/10000000000	0.000031471730821977734
5500000001/10000000000	0.00004470371850936222
6000000001/10000000000	0.00006153844907061543
6500000001/10000000000	0.00008251298974742667
7000000001/10000000000	0.00010818685050467501
7500000001/10000000000	0.00013914016943775777
8000000001/10000000000	0.00017597204429586926
8500000001/10000000000	0.00021929899036353737
9000000001/10000000000	0.00026975350877642807
9500000001/10000000000	0.0003279827522450006
10000000001/10000000000	0.00039464727739079423
10500000001/10000000000	0.0004704198746464029
11000000001/10000000000	0.0005559844680567252
11500000001/10000000000	0.0006520350784341069
12000000001/10000000000	0.0007592748442269999
12500000001/10000000000	0.0008784150952071741
13000000001/10000000000	0.001010174474698872
13500000001/10000000000	0.0011552781065905869
14000000001/10000000000	0.0013144568038062768
14500000001/10000000000	0.0014884463152831423
15000000001/10000000000	0.0016779866088195675
15500000001/10000000000	0.001883821187428977
16000000001/10000000000	0.0021066964370706287
16500000001/10000000000	0.0023473610038328915
17000000001/10000000000	0.0026065651988231636
17500000001/10000000000	0.00288506042917529
18000000001/10000000000	0.003183598653723422
18500000001/10000000000	0.0035029318620133825
19000000001/10000000000	0.0038438115754310517
19500000001/10000000000	0.00420698836932392
20000000001/10000000000	0.004593211415078311
20500000001/10000000000	0.0050032280411923084
21000000001/10000000000	0.005437783312454061
21500000001/10000000000	0.005897619626397969
22000000001/10000000000	0.006383476326268266
22500000001/10000000000	0.00689608932977081
23000000001/10000000000	0.0074361907729410745
23500000001/10000000000	0.008004508668498733
24000000001/10000000000	0.008601766578098427
24500000001/10000000000	0.00922868329792195
25000000001/10000000000	0.00988597255708968
25500000001/10000000000	0.010574342728399345
26000000001/10000000000	0.0112944965509277
26500000001/10000000000	0.012047130864056298
27000000001/10000000000	0.012832936352506135
27500000001/10000000000	0.013652597301987604
28000000001/10000000000	0.01450679136509264
28500000001/10000000000	0.015396189337074428
29000000001/10000000000	0.016321454941177645
29500000001/10000000000	0.017283244623198503
30000000001/10000000000	0.018282207354968664
30500000001/10000000000	0.01931898444647169
31000000001/10000000000	0.02039420936631344
31500000001/10000000000	0.021508507570280427
32000000001/10000000000	0.022662496337731753
32500000001/10000000000	0.023856784615580835
33000000001/10000000000	0.025091972869633675
33500000001/10000000000	0.026368652943059706
