0	0.
1/20	0.008499702621652406
1/10	0.016998662494300848
3/20	0.025496145235985306
1/5	0.03399142553099077
1/4	0.04248378704785666
3/10	0.05097252236130255
7/20	0.05945693287473581
2/5	0.06793632874333841
9/20	0.07641002879772875
1/2	0.08487736046819469
11/20	0.09333765970949383
3/5	0.10179027092621691
13/20	0.11023454689871105
7/10	0.11866984870955812
3/4	0.12709554567060533
4/5	0.13551101525054346
17/20	0.14391564300302948
9/10	0.15230882249534972
19/20	0.16068995523761942
1	0.16905845061251576
21/20	0.17741372580553988
11/10	0.1857552057358049
23/20	0.19408232298734573
6/5	0.2023945177409478
5/4	0.21069123770649006
13/10	0.2189719380557999
27/20	0.22723608135601553
7/5	0.2354831375034528
29/20	0.24371258365797294
3/2	0.2519239041778472
31/20	0.2601165905551159
8/5	0.26829014135143764
33/20	0.27644406213442574
17/10	0.2845778654144685
7/4	0.2926910705820293
9/5	0.3007832038454243
37/20	0.3088537981690736
19/10	0.31690239321222285
39/20	0.32492853526813203
2	0.3329317772037281
41/20	0.3409116783997182
21/10	0.34886780469116097
43/20	0.35679972830849116
11/5	0.36470702781899633
9/4	0.37258928806874086
23/10	0.3804461001249354
47/20	0.3882770612187477
12/5	0.3960817746885523
49/20	0.403859849923616
5/2	0.41161090230821534
51/20	0.41933455316618484
13/5	0.42703042970589067
53/20	0.4346981649656283
27/10	0.4423373977594413
11/4	0.449947772623357
14/5	0.4575289397620379
57/20	0.46508055499584405
29/10	0.472602279708305
59/20	0.4800937807939979
3	0.48755473060682847
61/20	0.4949848069087132
31/10	0.5023836928186585
63/20	0.5097510767622346
16/5	0.517086652421443
13/4	0.5243901186849714
33/10	0.5316611795988365
67/20	0.5388995443174102
17/5	0.5461049270548268
69/20	0.5532770470367704
7/2	0.5604156284526349
71/20	0.5675204004080611
18/5	0.5745910968778412
73/20	0.581627456659193
37/10	0.5886292233253996
15/4	0.5955961451798105
19/5	0.6025279752102046
77/20	0.6094244710435102
39/10	0.6162853949008795
79/20	0.6231105135531176
4	0.6298995982764599
81/20	0.636652424808698
41/10	0.6433687733056512
83/20	0.6500484282979804
21/5	0.6566911786483416
17/4	0.6632968175088797
43/10	0.6698651422790555
87/20	0.6763959545638072
22/5	0.6828890601320424
89/20	0.6893442688754583
9/2	0.6957613947676893
91/20	0.7021402558237768
23/5	0.7084806740599618
93/20	0.7147824754537965
47/10	0.7210454899045721
19/4	0.7272695511940629
24/5	0.7334544969475816
97/20	0.7396001685953456
49/10	0.7457064113341512
99/20	0.7517730740893528
5	0.7578000094771481
101/20	0.7637870737671626
51/10	0.7697341268453342
103/20	0.7756410321770956
26/5	0.7815076567708511
21/4	0.7873338711417469
53/10	0.7931195492757324
107/20	0.7988645685939093
27/5	0.8045688099171698
109/20	0.8102321574311162
11/2	0.8158544986512668
111/20	0.8214357243885395
28/5	0.826975728715016
113/20	0.8324744089299817
57/10	0.8379316655262401
23/4	0.8433474021567013
29/5	0.8487215256012394
117/20	0.8540539457338199
59/10	0.8593445754898937
119/20	0.8645933308340558
6	0.8698001307279675
121/20	0.8749648970985392
61/10	0.8800875548063728
123/20	0.8851680316144618
31/5	0.8902062581571458
25/4	0.8952021679093204
63/10	0.9001556971558973
127/20	0.9050667849615159
32/5	0.9099353731405018
129/20	0.9147614062270725
13/2	0.919544831445788
131/20	0.9242855986822438
33/5	0.9289836604540053
133/20	0.9336389718817808
67/10	0.9382514906608338
27/4	0.9428211770326296
34/5	0.9473479937567171
137/20	0.9518319060828425
69/10	0.9562728817232948
139/20	0.9606708908254787
7	0.9650259059447173
141/20	0.9693379020172782
71/10	0.9736068563336261
143/20	0.9778327485118962
36/5	0.9820155604715891
