0	0.
1/20	0.008499707235316987
1/10	0.01699869918141535
3/20	0.025496268313688224
1/5	0.03399171552273923
1/4	0.04248435004060781
3/10	0.050973489370502965
7/20	0.0594584592170467
2/5	0.06793859341702475
9/20	0.07641323387064115
1/2	0.08488173047327321
11/20	0.09334344104772375
3/5	0.1017977312769669
13/20	0.11024397463738464
7/10	0.11868155233249027
3/4	0.12710985322713603
4/5	0.1355282737822012
17/20	0.14393621798975773
9/10	0.1523330973087102
19/20	0.16071833060090654
1	0.16909134406771711
21/20	0.17745157118707794
11/10	0.18579845265099612
23/20	0.19413143630351332
6/5	0.20244997707912502
5/4	0.2107535369416518
13/10	0.21904158482356023
27/20	0.22731359656572986
7/5	0.2355690548576635
29/20	0.24380744917813799
3/2	0.2520282757362919
31/20	0.26023103741314796
8/5	0.26841524370356684
33/20	0.27658041065862926
17/10	0.28472606082844404
7/4	0.29285172320537844
9/5	0.3009569331677091
37/20	0.3090412324236893
19/10	0.3171041689560308
39/20	0.3251452969667973
2	0.3331641768227061
41/20	0.341160375000836
21/10	0.3491334640347383
43/20	0.3570830224609475
11/5	0.3650086347658911
9/4	0.3729098913331931
23/10	0.3807863883913702
47/20	0.388637727961918
12/5	0.39646351780778344
49/20	0.4042633713822226
5/2	0.4120369077780393
51/20	0.41978375167720344
13/5	0.42750353330084573
53/20	0.4351958883596263
27/10	0.4428604580044754
11/4	0.4504968887777018
14/5	0.45810483256446927
57/20	0.4656839465446357
29/10	0.4732338931449537
59/20	0.4807543399916315
3	0.4882449598632485
61/20	0.4957054306440267
31/10	0.5031354352774526
63/20	0.5105346617202486
16/5	0.5179028028966923
13/4	0.5252395566532782
33/10	0.5325446257137242
67/20	0.5398177176343159
17/5	0.5470585447595894
69/20	0.5542668241783486
7/2	0.5614422776800165
71/20	0.5685846317113157
18/5	0.5756936173332785
73/20	0.5827689701785823
37/10	0.5898104304092092
15/4	0.5968177426744271
19/5	0.6037906560690904
77/20	0.6107289240922579
39/10	0.6176323046061253
79/20	0.6245005597952713
4	0.6313334561262143
81/20	0.6381307643072768
41/10	0.6448922592487576
83/20	0.6516177200234077
21/5	0.6583069298272078
17/4	0.6649596759404479
43/10	0.6715757496891024
87/20	0.6781549464065039
22/5	0.6846970653953088
89/20	0.6912019098897564
9/2	0.6976692870182172
91/20	0.7040990077660295
23/5	0.7104908869386216
93/20	0.7168447431249187
47/10	0.7231603986610304
19/4	0.7294376795942206
24/5	0.7356764156471527
97/20	0.7418764401824139
49/10	0.7480375901673115
99/20	0.7541597061389422
5	0.7602426321695331
101/20	0.7662862158320498
51/10	0.7722903081660718
103/20	0.7782547636439333
26/5	0.7841794401371259
21/4	0.7900641988829643
53/10	0.7959089044515092
107/20	0.8017134247127499
27/5	0.8074776308040414
109/20	0.813201397097796
11/2	0.8188846011694273
111/20	0.824527123765544
28/5	0.830128848772394
113/20	0.8356896631845533
57/10	0.8412094570738622
23/4	0.846688123558604
29/5	0.8521255587729265
117/20	0.8575216618365018
59/10	0.8628763348244274
119/20	0.8681894827373613
6	0.8734610134718948
121/20	0.8786908377911566
61/10	0.8838788692956508
123/20	0.889025024394324
31/5	0.8941292222758604
25/4	0.8991913848802064
63/10	0.9042114368703181
127/20	0.909189305604134
32/5	0.9141249211067698
129/20	0.9190182160429334
13/2	0.9238691256895605
131/20	0.9286775879086658
33/5	0.9334435431204126
133/20	0.9381669342763945
67/10	0.9428477068331327
27/4	0.9474858087257826
34/5	0.9520811903420526
137/20	0.9566338044963298
69/10	0.9611436064040138
139/20	0.965610553656055
7	0.9700346061936994
141/20	0.9744157262834339
71/10	0.9787538784921337
143/20	0.9830490296624099
36/5	0.9873011488881552
29/4	0.9915102074902873
73/10	0.9956761789926868
147/20	0.9997990390983307
37/5	1.0038787656656185
149/20	1.0079153386848885
15/2	1.0119087402551263
151/20	1.015858954560862
38/5	1.0197659678492519
153/20	1.0236297684073505
77/10	1.027450346539565
31/4	1.0312276945452932
39/5	1.0349618066967445
157/20	1.0386526792169417
79/10	1.0423003102579023
159/20	1.045904699878997
8	1.0494658500254876
161/20	1.0529837645072384
81/10	1.056458448977604
163/20	1.0598899109124889
41/5	1.0632781595895795
33/4	1.0666232060677485
83/10	1.0699250631666264
167/20	1.0731837454463427
42/5	1.076399269187435
169/20	1.0795716523709222
17/2	1.0827009146585445
171/20	1.085787077373165
43/5	1.0888301634793358
173/20	1.0918301975640237
87/10	1.0947872058174961
35/4	1.0977012160143678
44/5	1.1005722574948025
177/20	1.1034003611458738
89/10	1.1061855593830803
179/20	1.1089278861320147
9	1.1116273768101872
181/20	1.1142840683090014
91/10	1.1168979989758792
183/20	1.1194692085965385
46/5	1.1219977383774176
37/4	1.124483630928248
93/10	1.1269269302447753
187/20	1.1293276816916233
47/5	1.1316859319853056
189/20	1.1340017291773776
19/2	1.1362751226377343
191/20	1.1385061630380473
48/5	1.140694902335343
193/20	1.142841393755721
97/10	1.1449456917782086
39/4	1.147007852118757
49/5	1.1490279317143688
197/20	1.151005988707365
99/10	1.1529420824297838
199/20	1.1548362733879154
10	1.1566886232469669
201/20	1.158499194815859
101/10	1.1602680520321558
203/20	1.161995259947121
51/5	1.1636808847109046
41/4	1.165324993557857
103/10	1.1669276547919691
207/20	1.1684889377724392
52/5	1.1700089128993656
209/20	1.1714876515995598
21/2	1.1729252263124876
211/20	1.174321710476328
53/5	1.175677178514156
213/20	1.176991705820246
107/10	1.1782653687464923
43/4	1.1794982445889506
54/5	1.1806904115744963
217/20	1.1818419488475995
109/10	1.1829529364572169
219/20	1.1840234553437978
11	1.1850535873264054
221/20	1.18604341508995
111/10	1.1869930221725369
223/20	1.1879024929529252
56/5	1.1887719126380967
45/4	1.1896013672509365
113/10	1.190390943618021
227/20	1.1911407293575167
57/5	1.1918508128671854
229/20	1.1925212833124954
23/2	1.193152230614841
231/20	1.1937437454398658
58/5	1.1942959191858908
233/20	1.1948088439724465
117/10	1.1952826126289071
47/4	1.1957173186832295
59/5	1.1961130563507896
237/20	1.196469920523323
119/10	1.1967880067579637
239/20	1.1970674112663833
12	1.1973082309040264
241/20	1.1975105631594463
121/10	1.197674506143736
243/20	1.1978001585800557
61/5	1.1978876197932569
49/4	1.1979369896995997
123/10	1.1979483687965653
247/20	1.197921858152761
62/5	1.1978575593979195
249/20	1.1977555747129875
25/2	1.1976160068203083
251/20	1.197438958973894
63/5	1.1972245349497863
253/20	1.1969728390365082
127/10	1.1966839760256045
51/4	1.196358051202268
64/5	1.1959951703360552
257/20	1.1955954396716875
129/10	1.1951589659199382
259/20	1.1946858562486053
13	1.1941762182735685
261/20	1.1936301600499295
131/10	1.1930477900632377
263/20	1.192429217220796
66/5	1.1917745508430504
53/4	1.1910839006550606
133/10	1.1903573767780506
267/20	1.189595089721041
67/5	1.188797150372559
269/20	1.1879636699924294
27/2	1.1870947602036424
271/20	1.1861905329842992
68/5	1.1852511006596365
273/20	1.1842765758941247
137/10	1.183267071683645
55/4	1.1822227013477395
69/5	1.1811435785219375
277/20	1.1800298171501564
139/10	1.1788815314771743
279/20	1.1776988360411778
14	1.1764818456663806
281/20	1.1752306754557162
141/10	1.1739454407835996
283/20	1.1726262572887611
71/5	1.1712732408671511
57/4	1.169886507664913
143/10	1.168466174071426
287/20	1.167012356712418
72/5	1.1655251724431437
289/20	1.1640047383416336
29/2	1.1624511717020076
291/20	1.1608645900278558
73/5	1.1592451110256867
293/20	1.1575928525984391
147/10	1.1559079328390598
59/4	1.1541904700241457
74/5	1.1524405826076507
297/20	1.150658389214655
149/10	1.1488440086351968
299/20	1.1469975598181699
15	1.1451191618652783
301/20	1.143208934025057
151/10	1.1412669956869514
303/20	1.1392934663754564
76/5	1.1372884657443187
61/4	1.1352521135707963
153/10	1.1331845297499767
307/20	1.1310858342891572
77/5	1.128956147302279
309/20	1.1267955890044217
31/2	1.1246042797063551
311/20	1.122382339809147
78/5	1.1201298897988277
313/20	1.1178470502411093
157/10	1.1155339417761643
63/4	1.1131906851134539
79/5	1.1108174010266147
317/20	1.1084142103483994
159/10	1.105981233965668
319/20	1.1035185928144373
16	1.1010264078749792
321/20	1.0985048001669728
161/10	1.0959538907447095
323/20	1.0933738006923488
81/5	1.0907646511192246
65/4	1.088126563155204
163/10	1.0854596579460956
327/20	1.0827640566491075
82/5	1.0800398804283555
329/20	1.0772872504504203
33/2	1.0745062878799527
331/20	1.0716971138753295
83/5	1.0688598495843542
333/20	1.0659946161400078
167/10	1.0631015346562456
67/4	1.0601807262238416
84/5	1.0572323119062792
337/20	1.054256412735687
169/10	1.051253149708822
339/20	1.0482226437830962
17	1.0451650158726504
341/20	1.042080386844471
171/10	1.0389688775145511
343/20	1.0358306086440963
86/5	1.0326657009357731
69/4	1.0294742750300017
173/10	1.02625645150129
347/20	1.023012350854612
87/5	1.0197420935218262
349/20	1.0164457998581364
35/2	1.013123590138596
351/20	1.00977558455465
88/5	1.006401903210721
353/20	1.0030026661208318
177/10	0.9995779932052722
71/4	0.9961280042873029
89/5	0.9926528190898992
357/20	0.9891525572325348
179/10	0.9856273382280031
359/20	0.9820772814792768
18	0.9785025062764076
361/20	0.9749031317934617
181/10	0.9712792770854932
363/20	0.9676310610855554
91/5	0.963958602601747
73/4	0.9602620203142986
183/10	0.956541432772691
367/20	0.9527969583928124
92/5	0.9490287154541507
369/20	0.9452368220970192
37/2	0.9414213963198209
371/20	0.9375825559763441
93/5	0.9337204187730943
373/20	0.9298351022666602
187/10	0.9259267238611119
75/4	0.921995400805435
94/5	0.918041250190997
377/20	0.914064388949046
189/10	0.9100649338482429
379/20	0.9060430014922254
19	0.9019987083172056
