1/1000	-513.1029531739567
51/1000	-10.206472705595251
101/1000	-5.227712864431176
151/1000	-3.5464197790686502
201/1000	-2.7017961731263673
251/1000	-2.1938394179838623
301/1000	-1.8547745495681638
351/1000	-1.612424877630597
401/1000	-1.4306120643926474
451/1000	-1.289201383693553
501/1000	-1.1760959267561746
551/1000	-1.0835896795867586
601/1000	-1.0065410276294555
651/1000	-0.9413879633450767
701/1000	-0.885584745610691
751/1000	-0.8372635953111738
801/1000	-0.7950230967017557
851/1000	-0.7577911928848722
901/1000	-0.7247337987753368
951/1000	-0.6951922427831623
1001/1000	-0.6686394572428234
1051/1000	-0.6446486739531323
1101/1000	-0.6228706495427948
1151/1000	-0.603016826883198
1201/1000	-0.5848467026429132
1251/1000	-0.5681582242056529
1301/1000	-0.5527804009807317
1351/1000	-0.5385675564292144
1401/1000	-0.5253948109196073
1451/1000	-0.5131544985210574
1501/1000	-0.5017532999604923
1551/1000	-0.49110993013352383
1601/1000	-0.4811532589362536
1651/1000	-0.4718207735570962
1701/1000	-0.46305731196935773
1751/1000	-0.45481401341539607
1801/1000	-0.4470474437129808
1851/1000	-0.43971886232725294
1901/1000	-0.4327936051073044
1951/1000	-0.426240561937703
2001/1000	-0.4200317327031468
2051/1000	-0.4141418482022339
2101/1000	-0.4085480451906464
2151/1000	-0.40322958674608045
2201/1000	-0.3981676207479198
2251/1000	-0.3933449705453272
2301/1000	-0.3887459529176449
2351/1000	-0.38435621926402075
2401/1000	-0.38016261663607487
2451/1000	-0.376153065780045
2501/1000	-0.3723164538080336
2551/1000	-0.3686425394912294
2601/1000	-0.3651218694766435
2651/1000	-0.36174570398517664
2701/1000	-0.35850595076241076
2751/1000	-0.3553951062321601
2801/1000	-0.352406202952758
2851/1000	-0.34953276260233085
2901/1000	-0.346768753825998
2951/1000	-0.3441085543683532
3001/1000	-0.3415469169914463
3051/1000	-0.3390789387440041
3101/1000	-0.33670003320364794
3151/1000	-0.3344059053618794
3201/1000	-0.3321925288628713
3251/1000	-0.33005612534265566
3301/1000	-0.32799314564600635
3351/1000	-0.3260002527248982
3401/1000	-0.3240743060454898
3451/1000	-0.3222123473506355
3501/1000	-0.32041158764241234
3551/1000	-0.31866939526441346
3601/1000	-0.3169832849769145
3651/1000	-0.3153509079297329
3701/1000	-0.3137700424478864
3751/1000	-0.31223858555420836
3801/1000	-0.3107545451610621
3851/1000	-0.3093160328703405
3901/1000	-0.30792125732717734
3951/1000	-0.306568518078318
4001/1000	-0.30525619989100405
4051/1000	-0.3039827674925833
4101/1000	-0.3027467606949381
4151/1000	-0.30154678987128686
4201/1000	-0.3003815317559988
4251/1000	-0.2992497255408294
4301/1000	-0.29815016924345356
4351/1000	-0.29708171632639224
4401/1000	-0.29604327254642077
4451/1000	-0.29503379301633376
4501/1000	-0.2940522794625542
4551/1000	-0.2930977776635251
4601/1000	-0.29216937505513146
4651/1000	-0.29126619849058266
4701/1000	-0.290387412143256
4751/1000	-0.289532215541969
4801/1000	-0.28869984172902674
4851/1000	-0.28788955553218504
4901/1000	-0.28710065194239576
4951/1000	-0.28633245458985457
5001/1000	-0.2855843143114724
5051/1000	-0.28485560780343533
5101/1000	-0.2841457363530142
5151/1000	-0.28345412464423986
5201/1000	-0.28278021963247224
5251/1000	-0.28212348948327187
5301/1000	-0.28148342257132863
5351/1000	-0.2808595265355181
5401/1000	-0.2802513273864495
5451/1000	-0.2796583686631345
5501/1000	-0.27908021063565125
5551/1000	-0.27851642955090383
5601/1000	-0.27796661691878394
5651/1000	-0.27743037883623256
5701/1000	-0.2769073353468751
5751/1000	-0.27639711983406406
5801/1000	-0.27589937844531487
5851/1000	-0.27541376954625585
5901/1000	-0.27493996320234276
5951/1000	-0.27447764068670377
6001/1000	-0.274026494012592
6051/1000	-0.27358622548902145
6101/1000	-0.2731565472982571
6151/1000	-0.2727371810939143
6201/1000	-0.27232785761850614
6251/1000	-0.2719283163393477
6301/1000	-0.2715383051017996
6351/1000	-0.2711575797988933
6401/1000	-0.2707859040564443
6451/1000	-0.270423048932811
6501/1000	-0.2700687926325126
6551/1000	-0.2697229202329642
6601/1000	-0.26938522342363386
6651/1000	-0.26905550025696867
6701/1000	-0.2687335549104743
6751/1000	-0.2684191974593696
6801/1000	-0.2681122436592732
6851/1000	-0.26781251473840817
6901/1000	-0.2675198371988431
6951/1000	-0.2672340426263137
7001/1000	-0.26695496750819675
7051/1000	-0.2666824530592312
7101/1000	-0.26641634505460454
7151/1000	-0.2661564936700442
7201/1000	-0.2659027533285735
7251/1000	-0.2656549825536103
7301/1000	-0.2654130438281039
7351/1000	-0.26517680345942374
7401/1000	-0.2649461314497268
7451/1000	-0.2647209013715467
7501/1000	-0.26450099024836127
7551/1000	-0.26428627843990704
7601/1000	-0.264076649532023
7651/1000	-0.26387199023081487
7701/1000	-0.26367219026094607
7751/1000	-0.2634771422678658
7801/1000	-0.26328674172380073
7851/1000	-0.2631008868373399
7901/1000	-0.26291947846645586
7951/1000	-0.2627424200348084
8001/1000	-0.26256961745119
8051/1000	-0.2624009790319741
8101/1000	-0.2622364154264372
8151/1000	-0.2620758395448323
8201/1000	-0.2619191664890944
8251/1000	-0.26176631348606855
8301/1000	-0.26161719982315235
8351/1000	-0.26147174678625223
8401/1000	-0.2613298775999576
8451/1000	-0.26119151736984025
8501/1000	-0.26105659302679224
8551/1000	-0.260925033273318
8601/1000	-0.2607967685317019
8651/1000	-0.260671730893975
8701/1000	-0.26054985407360837
8751/1000	-0.2604310733588647
8801/1000	-0.26031532556774095
8851/1000	-0.26020254900444123
8901/1000	-0.2600926834173168
8951/1000	-0.25998566995821853
9001/1000	-0.2598814511432057
9051/1000	-0.25977997081455806
9101/1000	-0.2596811741040425
9151/1000	-0.2595850073973853
9201/1000	-0.2594914182999041
9251/1000	-0.2594003556032562
9301/1000	-0.25931176925326116
9351/1000	-0.25922561031875657
9401/1000	-0.25914183096145
9451/1000	-0.25906038440672885
9501/1000	-0.25898122491539377
9551/1000	-0.2589043077562809
9601/1000	-0.25882958917974175
9651/1000	-0.25875702639194836
9701/1000	-0.2586865775299945
9751/1000	-0.2586182016377648
9801/1000	-0.2585518586425432
9851/1000	-0.2584875093323358
9901/1000	-0.2584251153338818
9951/1000	-0.2583646390913288
10001/1000	-0.2583060438455491
10051/1000	-0.2582492936140751
10101/1000	-0.2581943531716309
10151/1000	-0.25814118803124186
10201/1000	-0.25808976442590004
10251/1000	-0.2580400492907679
10301/1000	-0.2579920102459014
10351/1000	-0.25794561557947526
10401/1000	-0.257900834231493
10451/1000	-0.2578576357779663
10501/1000	-0.25781599041554676
10551/1000	-0.2577758689465969
10601/1000	-0.2577372427646836
10651/1000	-0.2577000838404826
10701/1000	-0.257664364708078
10751/1000	-0.25763005845164666
10801/1000	-0.25759713869251194
10851/1000	-0.25756557957655823
10901/1000	-0.2575353557619915
10951/1000	-0.25750644240743714
11001/1000	-0.25747881516036325
11051/1000	-0.2574524501458189
11101/1000	-0.2574273239554785
11151/1000	-0.25740341363698155
11201/1000	-0.2573806966835587
11251/1000	-0.2573591510239363
11301/1000	-0.2573387550125092
11351/1000	-0.2573194874197746
11401/1000	-0.2573013274230187
11451/1000	-0.25728425459724824
11501/1000	-0.2572682489063596
11551/1000	-0.2572532906945381
11601/1000	-0.25723936067788145
11651/1000	-0.25722643993623834
11701/1000	-0.257214509905259
11751/1000	-0.2572035523686482
11801/1000	-0.25719354945061723
11851/1000	-0.25718448360852686
11901/1000	-0.2571763376257177
11951/1000	-0.2571690946045206
12001/1000	-0.2571627379594434
12051/1000	-0.2571572514105275
12101/1000	-0.2571526189768705
12151/1000	-0.25714882497030944
12201/1000	-0.2571458539892605
12251/1000	-0.2571436909127098
12301/1000	-0.25714232089435224
12351/1000	-0.2571417293568734
12401/1000	-0.2571419019863703
12451/1000	-0.257142824726908
12501/1000	-0.2571444837752069
12551/1000	-0.25714686557545835
12601/1000	-0.2571499568142647
12651/1000	-0.25715374441569955
12701/1000	-0.25715821553648577
12751/1000	-0.25716335756128783
12801/1000	-0.2571691580981152
12851/1000	-0.2571756049738337
12901/1000	-0.2571826862297821
12951/1000	-0.25719039011749095
13001/1000	-0.2571987050945012
13051/1000	-0.2572076198202792
13101/1000	-0.25721712315222633
13151/1000	-0.2572272041417806
13201/1000	-0.25723785203060684
13251/1000	-0.25724905624687483
13301/1000	-0.25726080640162097
13351/1000	-0.25727309228519357
13401/1000	-0.25728590386377753
13451/1000	-0.2572992312759975
13501/1000	-0.2573130648295977
13551/1000	-0.2573273949981949
13601/1000	-0.2573422124181046
13651/1000	-0.2573575078852375
13701/1000	-0.25737327235206375
13751/1000	-0.2573894969246455
13801/1000	-0.25740617285973333
13851/1000	-0.2574232915619268
13901/1000	-0.257440844580897
13951/1000	-0.25745882360866923
14001/1000	-0.2574772204769644
14051/1000	-0.2574960271545985
14101/1000	-0.25751523574493695
14151/1000	-0.2575348384834046
14201/1000	-0.25755482773504806
14251/1000	-0.2575751959921507
14301/1000	-0.25759593587189755
14351/1000	-0.25761704011409037
14401/1000	-0.25763850157891016
14451/1000	-0.25766031324472727
14501/1000	-0.257682468205957
14551/1000	-0.2577049596709603
14601/1000	-0.2577277809599879
14651/1000	-0.25775092550316725
14701/1000	-0.25777438683853116
14751/1000	-0.2577981586100868
14801/1000	-0.2578222345659248
14851/1000	-0.25784660855636654
14901/1000	-0.2578712745321501
14951/1000	-0.25789622654265226
15001/1000	-0.2579214587341461
15051/1000	-0.25794696534809736
15101/1000	-0.25797274071948967
15151/1000	-0.2579987792751876
15201/1000	-0.2580250755323313
15251/1000	-0.2580516240967628
15301/1000	-0.2580784196614842
15351/1000	-0.25810545700514637
15401/1000	-0.2581327309905672
15451/1000	-0.25816023656328
15501/1000	-0.25818796875010935
15551/1000	-0.2582159226577757
15601/1000	-0.2582440934715271
15651/1000	-0.25827247645379753
15701/1000	-0.2583010669428913
15751/1000	-0.2583298603516931
15801/1000	-0.258358852166403
15851/1000	-0.25838803794529575
15901/1000	-0.2584174133175039
15951/1000	-0.2584469739818246
16001/1000	-0.25847671570554864
16051/1000	-0.25850663432331233
16101/1000	-0.2585367257359711
16151/1000	-0.25856698590949406
16201/1000	-0.2585974108738801
16251/1000	-0.2586279967220939
16301/1000	-0.2586587396090223
16351/1000	-0.2586896357504499
16401/1000	-0.2587206814220541
16451/1000	-0.2587518729584188
16501/1000	-0.25878320675206634
16551/1000	-0.25881467925250756
16601/1000	-0.25884628696530926
16651/1000	-0.2588780264511789
16701/1000	-0.25890989432506645
16751/1000	-0.25894188725528194
16801/1000	-0.25897400196263015
16851/1000	-0.2590062352195604
16901/1000	-0.259038583849332
16951/1000	-0.2590710447251948
17001/1000	-0.25910361476958493
17051/1000	-0.25913629095333435
17101/1000	-0.2591690702948955
17151/1000	-0.2592019498595792
17201/1000	-0.2592349267588062
17251/1000	-0.2592679981493732
17301/1000	-0.25930116123273006
17351/1000	-0.25933441325427165
17401/1000	-0.2593677515026413
17451/1000	-0.25940117330904666
17501/1000	-0.2594346760465881
17551/1000	-0.2594682571295983
17601/1000	-0.2595019140129939
17651/1000	-0.2595356441916383
17701/1000	-0.2595694451997158
17751/1000	-0.2596033146101162
17801/1000	-0.2596372500338307
17851/1000	-0.25967124911935796
17901/1000	-0.2597053095521201
17951/1000	-0.25973942905388975
18001/1000	-0.2597736053822258
18051/1000	-0.2598078363299198
18101/1000	-0.25984211972445104
18151/1000	-0.259876453427452
18201/1000	-0.2599108353341817
18251/1000	-0.2599452633730088
18301/1000	-0.25997973550490333
18351/1000	-0.26001424972293713
18401/1000	-0.26004880405179215
18451/1000	-0.26008339654727797
18501/1000	-0.2601180252958565
18551/1000	-0.26015268841417544
18601/1000	-0.26018738404860925
18651/1000	-0.2602221103748073
18701/1000	-0.2602568655972507
18751/1000	-0.2602916479488151
18801/1000	-0.2603264556903422
18851/1000	-0.26036128711021694
18901/1000	-0.26039614052395293
18951/1000	-0.2604310142737837
19001/1000	-0.26046590672826153
19051/1000	-0.26050081628186217
19101/1000	-0.26053574135459645
19151/1000	-0.26057068039162806
19201/1000	-0.26060563186289787
19251/1000	-0.26064059426275377
19301/1000	-0.26067556610958703
19351/1000	-0.2607105459454746
19401/1000	-0.26074553233582665
19451/1000	-0.2607805238690404
19501/1000	-0.26081551915615914
19551/1000	-0.26085051683053706
