1/10000000000	0.
500000001/10000000000	4.118823261631586e-9
1000000001/10000000000	5.988703465113922e-8
1500000001/10000000000	2.777686954180229e-7
2000000001/10000000000	8.230960671172006e-7
2500000001/10000000000	1.9073436306314468e-6
3000000001/10000000000	3.78310319064166e-6
3500000001/10000000000	6.740155572835034e-6
4000000001/10000000000	0.000011102276070583838
4500000001/10000000000	0.000017224541105974467
5000000001/10000000000	0.000025490999641763705
5500000001/10000000000	0.000036312622179642985
6000000001/10000000000	0.00005012546825502813
6500000001/10000000000	0.00006738903050782934
7000000001/10000000000	0.00008858472450410515
7500000001/10000000000	0.00011421450097590013
8000000001/10000000000	0.00014479956239033778
8500000001/10000000000	0.00018087916953980773
9000000001/10000000000	0.00022300952664028694
9500000001/10000000000	0.00027176273553623185
10000000001/10000000000	0.00032772581123526214
10500000001/10000000000	0.00039149975226663973
11000000001/10000000000	0.00046369866036580546
11500000001/10000000000	0.0005449489047974273
12000000001/10000000000	0.000635888327287918
12500000001/10000000000	0.0007371654840790789
13000000001/10000000000	0.0008494389220626584
13500000001/10000000000	0.0009733764863301317
14000000001/10000000000	0.0011096546567874437
14500000001/10000000000	0.001258957911752006
15000000001/10000000000	0.0014219781166776217
15500000001/10000000000	0.0015994139363491896
16000000001/10000000000	0.0017919702690584027
16500000001/10000000000	0.0020003577014187177
17000000001/10000000000	0.0022252919826061123
17500000001/10000000000	0.0024674935169244918
18000000001/10000000000	0.0027276868736934913
18500000001/10000000000	0.003006600313543686
19000000001/10000000000	0.003304965330281652
19500000001/10000000000	0.003623516207556152
20000000001/10000000000	0.003962989589618163
20500000001/10000000000	0.0043241240655224914
21000000001/10000000000	0.004707659766168094
21500000001/10000000000	0.00511433797361866
22000000001/10000000000	0.005544900742185244
22500000001/10000000000	0.006000090530788896
23000000001/10000000000	0.006480649846154388
23500000001/10000000000	0.006987320896415885
24000000001/10000000000	0.00752084525474284
24500000001/10000000000	0.008081963532619267
25000000001/10000000000	0.008671415062432266
25500000001/10000000000	0.009289937589046688
26000000001/10000000000	0.009938266970061877
26500000001/10000000000	0.010617136884464109
27000000001/10000000000	0.011327278549404655
27500000001/10000000000	0.01206942044484822
28000000001/10000000000	0.012844288045850576
28500000001/10000000000	0.013652603562236795
29000000001/10000000000	0.014495085685463515
29500000001/10000000000	0.015372449342459729
30000000001/10000000000	0.016285405456250557
30500000001/10000000000	0.017234660713178418
31000000001/10000000000	0.01822091733654446
31500000001/10000000000	0.019244872866501603
32000000001/10000000000	0.02030721994603844
32500000001/10000000000	0.021408646112899915
33000000001/10000000000	0.022549833597298174
33500000001/10000000000	0.023731459125272702
34000000001/10000000000	0.024954193727565067
34500000001/10000000000	0.0262187025538793
35000000001/10000000000	0.027525644692403727
35500000001/10000000000	0.028875672994475507
36000000001/10000000000	0.03026943390427337
36500000001/10000000000	0.031707567293428496
37000000001/10000000000	0.033190706300447875
37500000001/10000000000	0.03471947717484779
38000000001/10000000000	0.03629449912589937
38500000001/10000000000	0.03791638417589106
39000000001/10000000000	0.03958573701781652
39500000001/10000000000	0.0413031548773994
40000000001/10000000000	0.04306922737936922
40500000001/10000000000	0.04488453641790582
41000000001/10000000000	0.046749656031171885
41500000001/10000000000	0.048665152279855996
42000000001/10000000000	0.050631583129650756
42500000001/10000000000	0.05264949833759329
43000000001/10000000000	0.0547194393421966
43500000001/10000000000	0.05684193915730339
44000000001/10000000000	0.05901752226959523
44500000001/10000000000	0.06124670453969182
45000000001/10000000000	0.0635299931067775
45500000001/10000000000	0.0658678862966928
46000000001/10000000000	0.06826087353343127
46500000001/10000000000	0.07070943525398331
47000000001/10000000000	0.0732140428264692
47500000001/10000000000	0.07577515847150701
