1/10000000000	0.
500000001/10000000000	6.49277928372688e-9
1000000001/10000000000	9.303378329318062e-8
1500000001/10000000000	4.2529570140816384e-7
2000000001/10000000000	1.2457035996365893e-6
2500000001/10000000000	2.8578432129819094e-6
3000000001/10000000000	5.617553960597724e-6
3500000001/10000000000	9.926019026585394e-6
4000000001/10000000000	0.000016224197162509252
4500000001/10000000000	0.000024988175721836894
5000000001/10000000000	0.00003672519761264528
5500000001/10000000000	0.00005197020379579648
6000000001/10000000000	0.00007128278365584097
6500000001/10000000000	0.00009524445661249502
7000000001/10000000000	0.00012445622842560385
7500000001/10000000000	0.00015953637922839874
8000000001/10000000000	0.00020111844984430002
8500000001/10000000000	0.0002498493998184214
9000000001/10000000000	0.00030638791568780415
9500000001/10000000000	0.0003714028518690417
10000000001/10000000000	0.00044557178951455266
10500000001/10000000000	0.000529579701019023
11000000001/10000000000	0.0006241177097108992
11500000001/10000000000	0.0007298819357569543
12000000001/10000000000	0.0008475724205248437
12500000001/10000000000	0.0009778921226506613
13000000001/10000000000	0.0011215459798915514
13500000001/10000000000	0.0012792400315418573
14000000001/10000000000	0.0014516805967814974
14500000001/10000000000	0.0016395735048276064
15000000001/10000000000	0.0018436233731908582
15500000001/10000000000	0.0020645329307089457
16000000001/10000000000	0.0023030023823513426
16500000001/10000000000	0.002559728813069837
17000000001/10000000000	0.0028354056282148994
17500000001/10000000000	0.003130722028253993
18000000001/10000000000	0.0034463625157189178
18500000001/10000000000	0.0037830064324786855
19000000001/10000000000	0.004141327525585357
19500000001/10000000000	0.004521993540075164
20000000001/10000000000	0.004925665837228254
20500000001/10000000000	0.005352999036899269
21000000001/10000000000	0.00580464068262928
21500000001/10000000000	0.006281230928338461
22000000001/10000000000	0.0067834022454798006
22500000001/10000000000	0.007311779149607391
23000000001/10000000000	0.007866977945380138
23500000001/10000000000	0.008449606489082766
24000000001/10000000000	0.009060263967802339
24500000001/10000000000	0.00969954069445013
25000000001/10000000000	0.010368017917865947
25500000001/10000000000	0.011066267647286129
26000000001/10000000000	0.011794852490496577
26500000001/10000000000	0.012554325505029811
27000000001/10000000000	0.013345230061799778
27500000001/10000000000	0.014168099720600166
28000000001/10000000000	0.01502345811692228
28500000001/10000000000	0.015911818859576172
29000000001/10000000000	0.016833685438624933
29500000001/10000000000	0.01778955114316652
30000000001/10000000000	0.018779898988519894
30500000001/10000000000	0.019805201652394053
31000000001/10000000000	0.020865921419638188
31500000001/10000000000	0.02196251013519012
32000000001/10000000000	0.023095409164858017
32500000001/10000000000	0.02426504936358655
33000000001/10000000000	0.025471851050874957
33500000001/10000000000	0.02671622399302864
34000000001/10000000000	0.027998567391940274
34500000001/10000000000	0.029319269880109574
35000000001/10000000000	0.030678709521622965
35500000001/10000000000	0.032077253818826854
36000000001/10000000000	0.03351525972443869
36500000001/10000000000	0.034993073658851084
37000000001/10000000000	0.03651103153239442
37500000001/10000000000	0.03806945877233224
38000000001/10000000000	0.03966867035437391
38500000001/10000000000	0.041308970838496564
39000000001/10000000000	0.04299065440887745
39500000001/10000000000	0.04471400491774529
40000000001/10000000000	0.04647929593296658
40500000001/10000000000	0.04828679078919043
41000000001/10000000000	0.05013674264238168
41500000001/10000000000	0.05202939452757926
42000000001/10000000000	0.053964979419722135
42500000001/10000000000	0.05594372029739241
43000000001/10000000000	0.057965830209329126
43500000001/10000000000	0.060031512343573366
44000000001/10000000000	0.06214096009910957
44500000001/10000000000	0.0642943571598731
45000000001/10000000000	0.0664918775709994
45500000001/10000000000	0.06873368581719387
46000000001/10000000000	0.07101993690310653
46500000001/10000000000	0.07335077643559992
47000000001/10000000000	0.07572634070780218
47500000001/10000000000	0.07814675678484186
48000000001/10000000000	0.08061214259116396
48500000001/10000000000	0.08312260699933122
49000000001/10000000000	0.08567824992021733
49500000001/10000000000	0.08827916239450262
50000000001/10000000000	0.09092542668538602
50500000001/10000000000	0.09361711637242953
51000000001/10000000000	0.09635429644645534
51500000001/10000000000	0.09913702340541795
52000000001/10000000000	0.10196534535117655
52500000001/10000000000	0.10483930208709619
53000000001/10000000000	0.10775892521640759
53500000001/10000000000	0.11072423824125927
54000000001/10000000000	0.11373525666239728
54500000001/10000000000	0.11679198807941016
55000000001/10000000000	0.11989443229147975
55500000001/10000000000	0.12304258139857932
56000000001/10000000000	0.12623641990306383
56500000001/10000000000	0.12947592481159845
57000000001/10000000000	0.1327610657373734
57500000001/10000000000	0.136091805002556
58000000001/10000000000	0.1394680977409307
58500000001/10000000000	0.14288989200068192
59000000001/10000000000	0.14635712884727442
59500000001/10000000000	0.1498697424663884
60000000001/10000000000	0.1534276602668685
60500000001/10000000000	0.15703080298364588
61000000001/10000000000	0.1606790847805962
61500000001/10000000000	0.16437241335329564
62000000001/10000000000	0.16811069003164003
62500000001/10000000000	0.171893809882293
63000000001/10000000000	0.17572166181093005
63500000001/10000000000	0.1795941286642469
64000000001/10000000000	0.18351108733170243
64500000001/10000000000	0.18747240884696587
65000000001/10000000000	0.19147795848904198
65500000001/10000000000	0.19552759588304564
66000000001/10000000000	0.19962117510060085
66500000001/10000000000	0.2037585447598396
67000000001/10000000000	0.2079395481249761
67500000001/10000000000	0.21216402320543465
68000000001/10000000000	0.21643180285450841
68500000001/10000000000	0.22074271486752856
69000000001/10000000000	0.22509658207952393
69500000001/10000000000	0.22949322246235168
70000000001/10000000000	0.23393244922128154
70500000001/10000000000	0.23841407089101477
71000000001/10000000000	0.24293789143112254
71500000001/10000000000	0.24750371032088703
72000000001/10000000000	0.2521113226535298
72500000001/10000000000	0.2567605192298144
73000000001/10000000000	0.2614510866510078
73500000001/10000000000	0.2661828074111881
74000000001/10000000000	0.2709554599888869
74500000001/10000000000	0.2757688189380531
75000000001/10000000000	0.2806226549783285
75500000001/10000000000	0.2855167350846233
76000000001/10000000000	0.29045082257598215
76500000001/10000000000	0.29542467720373145
77000000001/10000000000	0.3004380552388981
