1/1000	-513.1030367381472
51/1000	-10.206559772363818
101/1000	-5.22780341043541
151/1000	-3.5465137810934024
201/1000	-2.7018936080831066
251/1000	-2.1939402629100098
301/1000	-1.8548787816264358
351/1000	-1.6125324741083487
401/1000	-1.4307230027012228
451/1000	-1.2893156413676359
501/1000	-1.1762134814531437
551/1000	-1.0837105090860466
601/1000	-1.0066651098319106
651/1000	-0.9415152762723269
701/1000	-0.8857152674045137
751/1000	-0.8373973042328668
801/1000	-0.7951599711315122
851/1000	-0.7579312113211585
901/1000	-0.7248769398342745
951/1000	-0.6953384851979119
1001/1000	-0.6687887798629722
1051/1000	-0.644801055744086
1101/1000	-0.6230260695851707
1151/1000	-0.6031752643722224
1201/1000	-0.5850081368878213
1251/1000	-0.568322634629093
1301/1000	-0.5529477671181708
1351/1000	-0.5387378579283484
1401/1000	-0.5255680275397727
1451/1000	-0.5133306101326478
1501/1000	-0.5019322865443763
1551/1000	-0.4912917717804671
1601/1000	-0.4813379358463433
1651/1000	-0.4720082660391686
1701/1000	-0.4632476004404289
1751/1000	-0.4550070784000949
1801/1000	-0.447243265842986
1851/1000	-0.43991742234073195
1901/1000	-0.4329948838483558
1951/1000	-0.42644454035580165
2001/1000	-0.42023839185259165
2051/1000	-0.41435116924159904
2101/1000	-0.40876000938223456
2151/1000	-0.4034441754553796
2201/1000	-0.39838481544306226
2251/1000	-0.3935647527965521
2301/1000	-0.3889683043967629
2351/1000	-0.38458112174388137
2401/1000	-0.3803900519900375
2451/1000	-0.3763830159814516
2501/1000	-0.37254890092968473
2551/1000	-0.36887746570486274
2601/1000	-0.36535925705241523
2651/1000	-0.3619855352911453
2701/1000	-0.358748208264024
2751/1000	-0.35563977249174367
2801/1000	-0.3526532606290081
2851/1000	-0.3497821944498084
2901/1000	-0.34702054269462584
2951/1000	-0.3443626832029161
3001/1000	-0.34180336883109286
3051/1000	-0.3393376967217522
3101/1000	-0.3369610805458918
3151/1000	-0.3346692253879
3201/1000	-0.3324581049843486
3251/1000	-0.330323941063184
3301/1000	-0.3282631845606119
3351/1000	-0.32627249851955914
3401/1000	-0.32434874249665885
3451/1000	-0.3224889583247649
3501/1000	-0.32069035709548166
3551/1000	-0.31895030724145934
3601/1000	-0.31726632361156304
3651/1000	-0.3156360574437345
3701/1000	-0.31405728715065306
3751/1000	-0.31252790984235324
3801/1000	-0.3110459335179415
3851/1000	-0.30960946986559834
3901/1000	-0.30821672761629176
3951/1000	-0.3068660064021505
4001/1000	-0.30555569107535063
4051/1000	-0.304284246447729
4101/1000	-0.30305021241521235
4151/1000	-0.30185219943462177
4201/1000	-0.30068888432349067
4251/1000	-0.2995590063563
4301/1000	-0.2984613636330167
4351/1000	-0.2973948096980207
4401/1000	-0.2963582503895161
4451/1000	-0.29535064090129803
4501/1000	-0.29437098304036413
4551/1000	-0.2934183226653085
4601/1000	-0.29249174729174554
4651/1000	-0.29159038385219477
4701/1000	-0.2907133965989267
4751/1000	-0.2898599851392368
4801/1000	-0.28902938259349537
4851/1000	-0.2882208538671129
4901/1000	-0.28743369402828706
4951/1000	-0.28666722678405315
5001/1000	-0.28592080304775724
5051/1000	-0.2851937995916184
5101/1000	-0.28448561777854026
5151/1000	-0.28379568236778835
5201/1000	-0.2831234403895611
5251/1000	-0.282468360083864
5301/1000	-0.2818299298994395
5351/1000	-0.28120765754882593
5401/1000	-0.2806010691159077
5451/1000	-0.2800097082125854
5501/1000	-0.2794331351814425
5551/1000	-0.27887092634150634
5601/1000	-0.278322673274412
5651/1000	-0.27778798214846606
5701/1000	-0.2772664730782833
5751/1000	-0.2767577795178317
5801/1000	-0.27626154768487016
5851/1000	-0.27577743601490023
5901/1000	-0.27530511464288254
5951/1000	-0.2748442649110839
6001/1000	-0.2743945789015316
6051/1000	-0.27395575899165153
6101/1000	-0.27352751743175935
6151/1000	-0.2731095759431629
6201/1000	-0.27270166533571016
6251/1000	-0.27230352514369666
6301/1000	-0.2719149032791097
6351/1000	-0.27153555570125654
6401/1000	-0.2711652461018783
6451/1000	-0.2708037456049116
6501/1000	-0.27045083248010793
6551/1000	-0.2701062918697701
6601/1000	-0.2697699155279119
6651/1000	-0.2694415015711854
6701/1000	-0.2691208542409622
6751/1000	-0.2688077836759903
6801/1000	-0.2685021056950818
6851/1000	-0.26820364158932003
6901/1000	-0.26791221792330155
6951/1000	-0.2676276663449601
7001/1000	-0.2673498234035421
7051/1000	-0.26707853037532914
7101/1000	-0.26681363309672657
7151/1000	-0.26655498180435616
7201/1000	-0.26630243098181405
7251/1000	-0.26605583921277065
7301/1000	-0.2658150690401097
7351/1000	-0.2655799868308183
7401/1000	-0.2653504626463558
7451/1000	-0.26512637011824525
7501/1000	-0.2649075863286417
7551/1000	-0.26469399169564894
7601/1000	-0.26448546986316435
7651/1000	-0.2642819075950456
7701/1000	-0.26408319467340213
7751/1000	-0.2638892238008257
7801/1000	-0.2636998905063832
7851/1000	-0.2635150930552034
7901/1000	-0.2633347323614991
7951/1000	-0.26315871190487344
8001/1000	-0.2629869376497658
8051/1000	-0.26281931796790187
8101/1000	-0.2626557635636181
8151/1000	-0.2624961874019354
8201/1000	-0.26234050463926745
8251/1000	-0.2621886325566492
8301/1000	-0.26204049049538114
8351/1000	-0.2618959997949875
8401/1000	-0.2617550837333914
8451/1000	-0.2616176674692159
8501/1000	-0.2614836779861234
8551/1000	-0.26135304403910914
8601/1000	-0.26122569610267027
