1/10000000000	0.
500000001/10000000000	2.9983060173912368e-9
1000000001/10000000000	4.3871527641269264e-8
1500000001/10000000000	2.0475706556738553e-7
2000000001/10000000000	6.097307438250339e-7
2500000001/10000000000	1.4188417234993152e-6
3000000001/10000000000	2.8246703517025663e-6
3500000001/10000000000	5.049631668256689e-6
4000000001/10000000000	8.343777138211667e-6
4500000001/10000000000	0.000012982936077771258
5000000001/10000000000	0.000019267103780665977
5500000001/10000000000	0.000027519016978066067
6000000001/10000000000	0.000038082876411199214
6500000001/10000000000	0.000051323188002309965
7000000001/10000000000	0.00006762370167308896
7500000001/10000000000	0.00008738643196581341
8000000001/10000000000	0.00011103074819513269
8500000001/10000000000	0.0001389925244335927
9000000001/10000000000	0.00017172334153725663
9500000001/10000000000	0.00020968973485494978
10000000001/10000000000	0.0002533724823701987
10500000001/10000000000	0.0003032659288892715
11000000001/10000000000	0.00035987734257422006
11500000001/10000000000	0.0004237263006704211
12000000001/10000000000	0.0004953441017254107
12500000001/10000000000	0.0005752732019629123
13000000001/10000000000	0.0006640666737800564
13500000001/10000000000	0.0007622876845897977
14000000001/10000000000	0.0008705089944443503
14500000001/10000000000	0.0009893124710567132
15000000001/10000000000	0.0011192886209919735
15500000001/10000000000	0.001261036135932809
16000000001/10000000000	0.0014151614530381158
16500000001/10000000000	0.0015822783285130528
17000000001/10000000000	0.0017630074235953656
17500000001/10000000000	0.0019579759022386473
18000000001/10000000000	0.0021678170398398418
18500000001/10000000000	0.0023931698424170694
19000000001/10000000000	0.002634678675695951
19500000001/10000000000	0.0028929929036088913
20000000001/10000000000	0.0031687665357530196
20500000001/10000000000	0.0034626578833894415
21000000001/10000000000	0.003775329223599512
21500000001/10000000000	0.004107446471243605
22000000001/10000000000	0.004459678858394758
22500000001/10000000000	0.004832698620943714
23000000001/10000000000	0.0052271806920939955
23500000001/10000000000	0.005643802402485472
24000000001/10000000000	0.0060832431867030995
24500000001/10000000000	0.006546184295944106
25000000001/10000000000	0.007033308516631855
25500000001/10000000000	0.007545299894778658
26000000001/10000000000	0.008082843465912301
26500000001/10000000000	0.00864662499039276
27000000001/10000000000	0.009237330693956384
27500000001/10000000000	0.00985564701333443
28000000001/10000000000	0.010502260346802208
