0	0.
1/20	0.008499700447533157
1/10	0.016998645215948315
3/20	0.025496087303602546
1/5	0.033991289110374474
1/4	0.04248352235117603
3/10	0.05097206797360562
7/20	0.05945621607622455
2/5	0.06793526582745367
9/20	0.07640852538508577
1/2	0.08487531181640952
11/20	0.09333495101894065
3/5	0.10178677764175613
13/20	0.11023013500742726
7/10	0.11866437503454721
3/4	0.12708885816084936
4/5	0.13550295326691164
17/20	0.14390603760044338
9/10	0.15229749670115036
19/20	0.16067672432617394
1	0.1690431223761004
21/20	0.17739610082153628
11/10	0.18573507763024633
23/20	0.19405947869484913
6/5	0.20236873776106767
5/4	0.21066229635652992
13/10	0.21893960372011628
27/20	0.22720011673184978
7/5	0.23544329984332518
29/20	0.24366862500867337
3/2	0.25187557161605706
31/20	0.26006362641969427
8/5	0.2682322834724058
33/20	0.2763810440586832
17/10	0.284509416628273
7/4	0.29261691673027423
9/5	0.3007030669477454
37/20	0.30876739683281723
19/10	0.31680944284230755
39/20	0.324828748273835
2	0.33282486320242827
41/20	0.3407973444176262
21/10	0.3487457553610674
43/20	0.3566696660645632
11/5	0.3645686530886536
9/4	0.37244229946163965
23/10	0.3802901946190916
47/20	0.38811193434382785
12/5	0.3959071207063615
49/20	0.40367536200581255
5/2	0.41141627271127984
51/20	0.4191294734036729
13/5	0.4268145907179971
53/20	0.434471257286091
27/10	0.4420991116798125
11/4	0.44969779835466905
14/5	0.45726696759389157
57/20	0.4648062754529457
29/10	0.4723153837044796
59/20	0.47979395978370476
3	0.4872416767342055
61/20	0.49465821315417613
31/10	0.502043253143081
63/20	0.5093964862487348
16/5	0.5167176074148018
13/4	0.5240063169287072
33/10	0.5312623203699633
67/20	0.5384853285589012
17/5	0.5456750575058102
69/20	0.5528312283604798
7/2	0.559953567362141
71/20	0.5670418057898053
18/5	0.574095679912998
73/20	0.5811149309428829
37/10	0.5880993049837753
15/4	0.5950485529850412
19/5	0.6019624306933806
77/20	0.6088406986054891
39/10	0.6156831219210986
79/20	0.6224894704963936
4	0.6292595187977975
81/20	0.6359930458561314
41/10	0.6426898352211368
83/20	0.6493496749163654
21/5	0.6559723573944288
17/4	0.6625576794926081
43/10	0.6691054423888196
87/20	0.6756154515579348
22/5	0.6820875167284518
89/20	0.688521451839515
9/2	0.694917074998282
91/20	0.7012742084376345
23/5	0.7075926784742289
93/20	0.713872315466888
47/10	0.7201129537753277
19/4	0.7263144317192187
24/5	0.732476591537579
97/20	0.7385992793484965
49/10	0.7446823451091776
99/20	0.7507256425763211
5	0.7567290292668135
101/20	0.7626923664187449
51/10	0.768615518952742
103/20	0.7744983554336163
26/5	0.7803407480323246
21/4	0.7861425724882418
53/10	0.7919037080717406
107/20	0.797624037547078
27/5	0.8033034471355852
109/20	0.8089418264791599
11/2	0.814539068604058
111/20	0.8200950698849823
28/5	0.8256097300094662
113/20	0.8310829519425517
57/10	0.8365146418917561
23/4	0.84190470927233
29/5	0.8472530666728001
117/20	0.8525596298207975
59/10	0.8578243175491679
119/20	0.8630470517623626
6	0.8682277574031085
121/20	0.8733663624193528
61/10	0.8784627977314838
123/20	0.883516997199823
31/5	0.8885288975923874
25/4	0.8934984385529213
63/10	0.8984255625691931
127/20	0.9033102149415574
32/5	0.9081523437517793
129/20	0.9129518998321189
13/2	0.9177088367346755
131/20	0.9224231107009874
