0	0.
1/20	0.008499707781133875
1/10	0.01699870352354674
3/20	0.025496282886923065
1/5	0.033991749874579036
1/4	0.042484416760549364
3/10	0.05097360402014001
7/20	0.059458640260983284
2/5	0.06793886215459288
9/20	0.07641361436841551
1/2	0.08488224949837582
11/20	0.09334412800191133
3/5	0.10179861813149399
13/20	0.11024509586863535
7/10	0.11868294485837168
3/4	0.1271115563442265
4/5	0.13553032910364646
17/20	0.1439386693839083
9/10	0.15233599083849306
19/20	0.16072171446392453
1	0.16909526853706938
21/20	0.17745608855289502
11/10	0.18580361716268262
23/20	0.19413730411269248
6/5	0.202456606183278
5/4	0.21076098712844568
13/10	0.21904991761585846
27/20	0.22732287516727864
7/5	0.23557934409944797
29/20	0.24381881546540218
3/2	0.25204078699621607
31/20	0.2602447630431775
8/5	0.26843025452038644
33/20	0.2765967788477765
17/10	0.2847438598945567
7/4	0.2928710279230693
9/5	0.30097781953306235
37/20	0.30906377760637305
19/10	0.31712845125201994
39/20	0.3251713957517008
2	0.33319217250569305
41/20	0.3411903489791551
21/10	0.349165498648825
43/20	0.3571172009501135
11/5	0.36504504122459036
9/4	0.372948610667859
23/10	0.3808275062778192
47/20	0.3886813308033132
12/5	0.3965096926931539
49/20	0.40431220604553236
5/2	0.4120884905578014
51/20	0.4198381714766335
13/5	0.4275608795485502
53/20	0.4352562509708199
27/10	0.44292392734272296
11/4	0.4505635556171797
14/5	0.4581747880527411
57/20	0.46575728216593737
29/10	0.4733107006839836
59/20	0.4808347114978397
3	0.48832898761562166
61/20	0.49579320711636254
31/10	0.5032270531041203
63/20	0.51063021366243
16/5	0.5180023818090987
13/4	0.5253432554513395
33/10	0.5326525373412446
67/20	0.5399299350315918
17/5	0.5471751608319854
69/20	0.5543879317653275
7/2	0.5615679695246176
71/20	0.5687150004300783
18/5	0.5758287553866052
73/20	0.582908969841539
37/10	0.589955383742756
15/4	0.5969677414970778
19/5	0.6039457919289939
77/20	0.6108892882397
39/10	0.6177979879664447
79/20	0.6246716529421865
4	0.6315100492555574
81/20	0.6383129472111306
41/10	0.6450801212899905
83/20	0.6518113501106038
21/5	0.6585064163899883
17/4	0.6651651069051784
43/10	0.6717872124549846
87/20	0.6783725278220455
22/5	0.684920851735169
89/20	0.6914319868319635
9/2	0.6979057396217536
91/20	0.7043419204487813
23/5	0.7107403434556884
93/20	0.7171008265472804
47/10	0.7234231913545671
19/4	0.7297072631990826
24/5	0.7359528710574763
97/20	0.7421598475263792
49/10	0.7483280287875403
99/20	0.7544572545732311
5	0.7605473681319183
101/20	0.7665982161942011
51/10	0.7726096489390121
103/20	0.7785815199600797
26/5	0.7845136862326498
21/4	0.7904060080804665
53/10	0.7962583491430075
107/20	0.8020705763429756
27/5	0.8078425598540412
109/20	0.8135741730688363
11/2	0.8192652925671978
111/20	0.8249157980846585
28/5	0.8305255724811824
113/20	0.8360945017101452
57/10	0.8416224747875567
23/4	0.8471093837615237
29/5	0.8525551236819516
117/20	0.857959592570484
59/10	0.8633226913906764
119/20	0.8686443240184052
6	0.8739243972125085
121/20	0.8791628205856576
61/10	0.8843595065754573
123/20	0.889514370415774
31/5	0.8946273301082892
25/4	0.8996983063942782
63/10	0.9047272227266102
127/20	0.9097140052419711
32/5	0.9146585827333042
129/20	0.91956088662247
13/2	0.9244208509331232
131/20	0.9292384122638024
33/5	0.9340135097612362
133/20	0.9387460850938589
67/10	0.9434360824255379
27/4	0.9480834483895102
34/5	0.9526881320625259
137/20	0.957250084939198
69/10	0.9617692609065575
139/20	0.9662456162188098
7	0.970679109472296
141/20	0.9750697015806513
71/10	0.9794173557501644
143/20	0.9837220374553339
36/5	0.9879837144146205
29/4	0.9922023565663941
73/10	0.9963779360450751
147/20	1.000510427157466
37/5	1.0045998063592758
149/20	1.0086460522318315
15/2	1.0126491454589786
151/20	1.0166090688041698
38/5	1.0205258070877352
153/20	1.024399347164341
77/10	1.0282296779006261
31/4	1.032016790153025
39/5	1.0357606767457672
157/20	1.0394613324490563
79/10	1.0431187539574276
159/20	1.0467329398682816
8	1.0503038906605913
161/20	1.0538316086737847
81/10	1.0573160980867997
163/20	1.0607573648973097
41/5	1.064155416901119
33/4	1.067510263671729
83/10	1.0708219165400694
167/20	1.0740903885743978
42/5	1.0773156945603637
169/20	1.0804978509812373
17/2	1.0836368759983
171/20	1.086732789431398
43/5	1.089785612739656
173/20	1.0927953690023495
87/10	1.0957620828999368
35/4	1.098685780695248
44/5	1.1015664902148277
177/20	1.1044042408304364
89/10	1.107199063440703
179/20	1.10995099045293
9	1.112660055765053
181/20	1.115326294747746
91/10	1.1179497442266815
183/20	1.1205304424649343
46/5	1.1230684291455355
37/4	1.1255637453541723
93/10	1.1280164335620304
187/20	1.1304265376087845
47/5	1.1327941026857298
189/20	1.1351191753190533
19/2	1.1374018033532516
191/20	1.1396420359346826
48/5	1.1418399234952612
193/20	1.1439955177362888
97/10	1.1461088716124237
39/4	1.1481800393157837
49/5	1.1502090762601866
197/20	1.1521960390655226
99/10	1.1541409855422615
199/20	1.1560439746760907
10	1.1579050666126844
201/20	1.1597243226426033
101/10	1.1615018051863235
203/20	1.1632375777793937
51/5	1.1649317050577188
41/4	1.1665842527429713
103/10	1.1681952876281267
207/20	1.1697648775631249
52/5	1.1712930914406536
209/20	1.172779999182056
21/2	1.1742256717233592
211/20	1.175630181001424
53/5	1.1769935999402144
213/20	1.1783160024371868
107/10	1.179597463349797
43/4	1.1808380584821248
54/5	1.1820378645716152
217/20	1.1831969592759346
109/10	1.1843154211599436
219/20	1.1853933296827814
11	1.1864307651850652
221/20	1.1874278088762011
111/10	1.188384542821807
223/20	1.189301049931245
56/5	1.1901774139452657
45/4	1.1910137194237589
113/10	1.1918100517336152
227/20	1.1925664970366923
57/5	1.1932831422778911
229/20	1.1939600751733348
23/2	1.1945973841986537
231/20	1.1951951585773761
58/5	1.19575348826942
233/20	1.1962724639596902
117/10	1.1967521770467742
47/4	1.1971927196317425
59/5	1.1975941845070477
237/20	1.1979566651455231
119/10	1.1982802556894812
239/20	1.1985650509399095
12	1.1988111463457642
241/20	1.1990186379933612
121/10	1.1991876225958615
243/20	1.1993181974828544
61/5	1.1994104605900329
49/4	1.1994645104489636
123/10	1.1994804461769515
247/20	1.1994583674669947
62/5	1.1993983745778327
249/20	1.1993005683240854
25/2	1.1991650500664814
251/20	1.1989919217021778
63/5	1.1987812856551683
253/20	1.1985332448667787
127/10	1.1982479027862523
51/4	1.1979253633614195
64/5	1.197565731029457
257/20	1.1971691107077296
129/10	1.1967356077847202
259/20	1.196265328111041
13	1.1957583779905312
261/20	1.1952148641714369
131/10	1.1946348938376723
263/20	1.194018574600166
66/5	1.1933660144882845
53/4	1.1926773219413398
133/10	1.1919526058001753
267/20	1.1911919752988318
67/5	1.1903955400562916
269/20	1.1895634100683015
27/2	1.1886956956992742
271/20	1.1877925076742648
68/5	1.1868539570710253
273/20	1.1858801553121339
137/10	1.1848712141572015
55/4	1.1838272456951502
69/5	1.1827483623365684
277/20	1.181634676806138
139/10	1.180486302135135
279/20	1.1793033516540026
14	1.1780859389849965
281/20	1.1768341780349012
141/10	1.1755481829878167
283/20	1.1742280682980162
71/5	1.1728739486828732
57/4	1.171485939115858
143/10	1.1700641548196018
287/20	1.1686087112590304
72/5	1.167119724134564
289/20	1.1655973093753862
29/2	1.1640415831327755
291/20	1.1624526617735087
73/5	1.1608306618733237
293/20	1.1591757002104517
147/10	1.1574878937592115
59/4	1.155767359683669
74/5	1.1540142153313597
297/20	1.1522285782270738
149/10	1.150410566066704
299/20	1.1485602967111572
15	1.1466778881803232
301/20	1.14476345864711
151/10	1.1428171264315354
303/20	1.14083900999488
76/5	1.1388292279339012
61/4	1.1367878989751037
153/10	1.1347151419690715
307/20	1.132611075884856
77/5	1.1304758198044225
309/20	1.1283094929171538
31/2	1.1261122145144122
311/20	1.1238841039841554
78/5	1.1216252808056102
313/20	1.1193358645440006
157/10	1.1170159748453319
63/4	1.114665731431229
