0	0.
1/20	0.008499701580926758
1/10	0.016998654222561062
3/20	0.025496117499129275
1/5	0.0339913602093175
1/4	0.04248366029218101
3/10	0.050972304747074856
7/20	0.059456589554185625
2/5	0.06793581959566128
9/20	0.07640930857733497
1/2	0.08487637895103865
11/20	0.09333636183750259
3/5	0.10178859694983634
13/20	0.11023243251758777
7/10	0.11866722521137532
3/4	0.1270923400680905
4/5	0.13550715041666564
17/20	0.1439110378044039
9/10	0.15230339192386705
19/20	0.16068361054031716
1	0.16905109941970908
21/20	0.1774052722572286
11/10	0.18574555060637385
23/20	0.19407136380857518
6/5	0.20238214892335044
5/4	0.21067735065899135
13/10	0.21895642130377768
27/20	0.2272188206577157
7/5	0.2354640159647965
29/20	0.2436914818457717
3/2	0.25190070023144157
31/20	0.26009116029645335
8/5	0.2682623583936055
33/20	0.2764137979886539
17/10	0.2845449895956179
7/4	0.29265545071258114
9/5	0.3007447057579848
37/20	0.30881228600740934
19/10	0.3168577295308417
39/20	0.3248805811304236
2	0.3328803922786794
41/20	0.34085672105721765
21/10	0.3488091320959059
43/20	0.3567371965125127
11/5	0.36464049185281555
9/4	0.3725186020311705
23/10	0.38037111727154044
47/20	0.38819763404897906
12/5	0.3959977550315665
49/20	0.403771089022795
5/2	0.41151725090439956
51/20	0.41923586157963216
13/5	0.4269265479169754
53/20	0.4345889426942922
27/10	0.44222268454341046
11/4	0.44982741789513625
14/5	0.45740279292469643
57/20	0.4649484654976044
29/10	0.47246409711594745
59/20	0.4799493548650935
3	0.4874039113608121
61/20	0.4948274446968092
31/10	0.5022196383926707
63/20	0.5095801813422133
16/5	0.5169087677622393
13/4	0.524205097141692
33/10	0.5314688741912101
67/20	0.5386998087930771
17/5	0.5458976159515628
69/20	0.5530620157436558
7/2	0.5601927332701819
71/20	0.567289498607308
18/5	0.5743520467584268
73/20	0.5813801176064202
37/10	0.5883734558663002
15/4	0.5953318110382217
19/5	0.6022549373608678
77/20	0.6091425937652022
39/10	0.6159945438285873
79/20	0.6228105557292668
4	0.6295904022012065
81/20	0.636333860489295
41/10	0.6430407123048986
83/20	0.6497107437817695
21/5	0.6563437454323042
17/4	0.6629395121041497
43/10	0.6694978429371552
87/20	0.6760185413206662
22/5	0.6825014148511599
89/20	0.6889462752902173
9/2	0.6953529385228328
91/20	0.7017212245160542
23/5	0.708050957277957
93/20	0.7143419648169436
47/10	0.7205940791013712
19/4	0.7268071360195024
24/5	0.7329809753397769
97/20	0.7391154406714032
49/10	0.7452103794252665
99/20	0.751265642775151
5	0.7572810856192754
101/20	0.7632565665421379
51/10	0.7691919477766685
103/20	0.7750870951666881
26/5	0.7809418781296693
21/4	0.7867561696198014
53/10	0.7925298460913508
107/20	0.798262787462321
27/5	0.8039548770784064
109/20	0.8096060016772386
11/2	0.8152160513529237
111/20	0.8207849195208682
28/5	0.8263125028828898
113/20	0.8317987013926152
57/10	0.8372434182211569
23/4	0.8426465597230729
29/5	0.8480080354026034
117/20	0.8533277578801832
59/10	0.85860564285923
119/20	0.8638416090932021
6	0.869035578352929
121/20	0.8741874753942095
61/10	0.8792972279256744
123/20	0.8843647665769165
31/5	0.8893900248668799
25/4	0.8943729391725126
63/10	0.899313448697676
127/20	0.9042114954423119
32/5	0.9090670241718641
129/20	0.9138799823869528
13/2	0.9186503202933011
131/20	0.92337799077191
33/5	0.9280629493494812
133/20	0.9327051541690857
67/10	0.9373045659610763
27/4	0.941861148014242
34/5	0.9463748661472037
137/20	0.9508456886800473
69/10	0.9552735864061943
139/20	0.9596585325645077
7	0.9640005028116315
141/20	0.9682994751945606
71/10	0.9725554301234429
143/20	0.9767683503446074
36/5	0.9809382209138208
29/4	0.9850650291697682
73/10	0.9891487647077573
147/20	0.9931894193536442
37/5	0.9971869871379798
149/20	1.0011414642703735
15/2	1.005052849114075
151/20	1.0089211421607711
38/5	1.0127463460055952
153/20	1.0165284653223494
77/10	1.0202675068389382
31/4	1.02396347931301
39/5	1.0276163935078046
157/20	1.0312262621682113
79/10	1.0347930999970252
159/20	1.0383169236314111
8	1.041797751619567
161/20	1.0452356043975866
81/10	1.0486305042665218
163/20	1.051982475369642
41/5	1.0552915436698866
33/4	1.0585577369275145
83/10	1.0617810846779439
167/20	1.0649616182097843
42/5	1.0680993705430586
169/20	1.0711943764076117
17/2	1.074246672221708
171/20	1.077256296070813
43/5	1.0802232876865594
173/20	1.083147688425897
87/10	1.0860295412504215
35/4	1.0888688907058859
44/5	1.091665782901889
177/20	1.0944202654917412
89/10	1.097132387652508
179/20	1.0998022000652263
9	1.102429754895294
181/20	1.1050151057730333
91/10	1.1075583077744238
183/20	1.1100594174020046
46/5	1.112518492565946
37/4	1.1149355925652864
93/10	1.1173107780693365
187/20	1.1196441110992474
47/5	1.1219356550097412
189/20	1.1241854744710047
19/2	1.1263936354507433
191/20	1.1285602051963946
48/5	1.1306852522174997
193/20	1.132768846268233
97/10	1.134811058330087
39/4	1.1368119605947118
49/5	1.1387716264469085
197/20	1.1406901304477757
99/10	1.1425675483180053
199/20	1.1444039569213316
10	1.1461994342481259
201/20	1.1479540593991415
101/10	1.1496679125694047
203/20	1.151341075032251
51/5	1.1529736291235064
41/4	1.1545656582258115
103/10	1.1561172467530891
207/20	1.1576284801351517
52/5	1.1590994448024496
209/20	1.160530228170959
21/2	1.1619209186272068
211/20	1.1632716055134331
53/5	1.1645823791128895
213/20	1.1658533306352727
107/10	1.1670845522022906
43/4	1.1682761368333636
54/5	1.1694281784314549
217/20	1.170540771769034
109/10	1.1716140124741685
219/20	1.1726479970167458
11	1.1736428226948215
221/20	1.1745985876210947
111/10	1.175515390709511
223/20	1.1763933316619877
56/5	1.1772325109552648
45/4	1.1780330298278783
113/10	1.1787949902672552
227/20	1.1795184949969306
57/5	1.1802036474638833
229/20	1.1808505518259926
23/2	1.1814593129396116
231/20	1.1820300363472585
58/5	1.1825628282654252
233/20	1.1830577955725
117/10	1.1835150457968053
47/4	1.183934687104751
59/5	1.1843168282890963
237/20	1.1846615787573296
119/10	1.1849690485201534
239/20	1.185239348180084
12	1.1854725889201583
241/20	1.1856688824927495
121/10	1.185828341208491
243/20	1.1859510779253066
61/5	1.1860372060375473
49/4	1.186086839465232
123/10	1.1861000926433944
247/20	1.1860770805115324
62/5	1.1860179185031594
249/20	1.1859227225354594
25/2	1.1857916089990412
251/20	1.185624694747795
63/5	1.1854220970888465
253/20	1.1851839337726116
127/10	1.1849103229829467
51/4	1.1846013833273992
64/5	1.1842572338275514
257/20	1.1838779939094628
129/10	1.1834637833942048
259/20	1.1830147224884913
13	1.1825309317754014
261/20	1.182012532205197
131/10	1.181459645086229
263/20	1.1808723920759367
66/5	1.1802508951719393
53/4	1.1795952767032123
133/10	1.178905659321358
267/20	1.1781821659919613
67/5	1.1774249199860347
269/20	1.1766340448715482
27/2	1.1758096645050478
271/20	1.174951903023358
68/5	1.17406088483537
273/20	1.1731367346139128
137/10	1.1721795772877093
55/4	1.1711895380334139
69/5	1.1701667422677335
277/20	1.1691113156396293
139/10	1.1680233840225984
279/20	1.1669030735070383
14	1.1657505103926873
281/20	1.164565821181148
141/10	1.1633491325684848
283/20	1.1621005714379018
71/5	1.1608202648524977
57/4	1.1595083400480943
143/10	1.1581649244261452
287/20	1.1567901455467144
72/5	1.1553841311215343
289/20	1.1539470090071349
29/2	1.152478907198046
291/20	1.150979953820074
73/5	1.149450277123649
293/20	1.1478900054772452
147/10	1.14629926736087
59/4	1.144678191359626
74/5	1.1430269061573402
297/20	1.141345540530265
149/10	1.1396342233408454
299/20	1.1378930835315566
15	1.1361222501188069
301/20	1.134321852186909
151/10	1.1324920188821184
303/20	1.1306328794067342
76/5	1.1287445630132704
61/4	1.1268271989986873
153/10	1.1248809166986897
307/20	1.1229058454820888
77/5	1.120902114745225
309/20	1.118869853906457
31/2	1.1168091924007095
311/20	1.1147202596740857
78/5	1.1126031851785376
313/20	1.1104580983665995
157/10	1.108285128686181
63/4	1.1060844055754186
79/5	1.1038560584575876
317/20	1.1016002167360721
159/10	1.0993170097893927
319/20	1.097006566966293
16	1.0946690175808818
321/20	1.0923044909078325
161/10	1.0899131161776403
323/20	1.087495022571932
81/5	1.085050339218833
65/4	1.0825791951883896
163/10	1.0800817194880443
327/20	1.077558041058165
82/5	1.0750082887676293
329/20	1.0724325914094586
33/2	1.0698310776965083
331/20	1.0672038762572074
83/5	1.0645511156313512
333/20	1.0618729242659444
167/10	1.0591694305110944
67/4	1.0564407626159567
84/5	1.0536870487247287
337/20	1.0509084168726937
169/10	1.048104994982313
339/20	1.0452769108593662
17	1.042424292189144
341/20	1.0395472665326815
171/10	1.0366459613230452
343/20	1.033720503861664
86/5	1.0307710213147063
69/4	1.0277976407095057
173/10	1.0248004889310303
347/20	1.021779692718397
87/5	1.018735378661434
349/20	1.0156676731972827
35/2	1.0125767026070494
351/20	1.0094625930124963
88/5	1.0063254703727789
353/20	1.003165460481224
177/10	0.9999826889621518
71/4	0.9967772812677413
89/5	0.993549362674935
357/20	0.9902990582823867
179/10	0.9870264930074514
359/20	0.9837317915832124
18	0.9804150785555545
361/20	0.977076478280272
181/10	0.9737161149202193
363/20	0.9703341124425002
91/5	0.9669305946156957
73/4	0.9635056850071323
183/10	0.9600595069801859
367/20	0.9565921836916265
92/5	0.9531038380889987
369/20	0.9495945929080394
37/2	0.9460645706701352
371/20	0.9425138936798126
93/5	0.9389426840222677
373/20	0.9353510635609303
187/10	0.9317391539350636
75/4	0.9281070765574007
94/5	0.9244549526118149
377/20	0.920782903051025
189/10	0.9170910485943353
379/20	0.9133795097254092
19	0.9096484066900774
