1/1000	-513.1082516609291
51/1000	-10.211889885634353
101/1000	-5.233247522265886
151/1000	-3.5520707086116308
201/1000	-2.707562177411154
251/1000	-2.1997193091023677
301/1000	-1.8607671486085946
351/1000	-1.6185290146157743
401/1000	-1.4368265782187355
451/1000	-1.2955251220691855
501/1000	-1.1825277461419827
551/1000	-1.0901284451352942
601/1000	-1.0131856131255086
651/1000	-0.9481372511463843
701/1000	-0.8924376265890349
751/1000	-0.844218968793865
801/1000	-0.8020798704135025
851/1000	-0.7649482828900294
901/1000	-0.7319901294205351
951/1000	-0.7025467466403132
1001/1000	-0.6760910750524988
1051/1000	-0.6521963545683158
1101/1000	-0.6305133498730027
1151/1000	-0.6107535118389666
1201/1000	-0.592676345080652
1251/1000	-0.5760798048728593
1301/1000	-0.5607929084615655
1351/1000	-0.5466699870904312
1401/1000	-0.5335861688568463
1451/1000	-0.5214337955054831
1501/1000	-0.510119555385786
1551/1000	-0.49956217096322536
1601/1000	-0.48969051965144844
1651/1000	-0.48044209610444605
1701/1000	-0.4717617457094778
1751/1000	-0.4636006150715628
1801/1000	-0.4559152773201868
1851/1000	-0.4486669991815922
1901/1000	-0.44182112371569243
1951/1000	-0.4353465479679275
2001/1000	-0.4292152789342477
2051/1000	-0.42340205447521045
2101/1000	-0.4178840183594888
2151/1000	-0.4126404406291243
2201/1000	-0.4076524760795213
2251/1000	-0.4029029549278573
2301/1000	-0.3983762007737995
2351/1000	-0.3940578717894453
2401/1000	-0.3899348217523024
2451/1000	-0.38599497808774375
2501/1000	-0.3822272345405638
2551/1000	-0.37862135646850603
2601/1000	-0.37516789705930426
2651/1000	-0.3718581230290519
2701/1000	-0.3686839485732947
2751/1000	-0.36563787652088026
2801/1000	-0.3627129457905418
2851/1000	-0.3599026843764671
2901/1000	-0.35720106719579114
2951/1000	-0.3546024782213691
3001/1000	-0.35210167640004675
3051/1000	-0.34969376492216936
3101/1000	-0.3473741634640844
3151/1000	-0.345138583073411
3201/1000	-0.3429830034081131
3251/1000	-0.34090365207596723
3301/1000	-0.3388969858517235
3351/1000	-0.33695967357584133
3401/1000	-0.3350885805617468
3451/1000	-0.33328075435861754
3501/1000	-0.3315334117341813
3551/1000	-0.3298439267572782
3601/1000	-0.328209819873295
3651/1000	-0.32662874787729096
3701/1000	-0.3250984946999196
3751/1000	-0.32361696293030745
3801/1000	-0.3221821660080289
3851/1000	-0.320792221023365
3901/1000	-0.3194453420712724
3951/1000	-0.31813983411001
4001/1000	-0.3168740872802776
4051/1000	-0.3156465716450784
4101/1000	-0.31445583231439883
4151/1000	-0.3133004849222587
4201/1000	-0.3121792114267743
4251/1000	-0.3110907562066396
4301/1000	-0.31003392242990396
4351/1000	-0.309007568673142
4401/1000	-0.3080106057711031
4451/1000	-0.30704199387871633
4501/1000	-0.30610073972893753
4551/1000	-0.30518589407137825
4601/1000	-0.30429654927796235
4651/1000	-0.3034318371030425
4701/1000	-0.302590926586476
4751/1000	-0.3017730220891276
4801/1000	-0.3009773614511458
4851/1000	-0.30020321426415447
4901/1000	-0.2994498802492238
4951/1000	-0.29871668773314314
5001/1000	-0.2980029922161159
5051/1000	-0.2973081750245413
5101/1000	-0.29663164204304426
5151/1000	-0.29597282252036994
5201/1000	-0.29533116794417036
5251/1000	-0.29470615098009245
5301/1000	-0.29409726447092105
5351/1000	-0.29350402049184926
5401/1000	-0.29292594945823824
5451/1000	-0.29236259928249686
5501/1000	-0.2918135345769548
5551/1000	-0.2912783358998303
5601/1000	-0.2907565990415982
5651/1000	-0.2902479343492573
5701/1000	-0.289751966086169
5751/1000	-0.2892683318253032
5801/1000	-0.2887966818738749
5851/1000	-0.2883366787274948
5901/1000	-0.2878879965520821
5951/1000	-0.28745032069190707
6001/1000	-0.2870233472022401
6051/1000	-0.2866067824051822
6101/1000	-0.28620034246734877
6151/1000	-0.2858037529981618
6201/1000	-0.28541674866758765
6251/1000	-0.28503907284223223
6301/1000	-0.2846704772387722
6351/1000	-0.2843107215937686
6401/1000	-0.28395957334896554
6451/1000	-0.283616807351235
6501/1000	-0.2832822055663778
6551/1000	-0.2829555568060416
6601/1000	-0.28263665646705977
6651/1000	-0.2823253062825572
6701/1000	-0.2820213140842094
6751/1000	-0.28172449357507495
6801/1000	-0.28143466411245877
6851/1000	-0.2811516505002927
6901/1000	-0.2808752827905511
6951/1000	-0.28060539609324536
7001/1000	-0.28034183039457095
7051/1000	-0.2800844303827989
7101/1000	-0.27983304528153263
7151/1000	-0.2795875286899683
7201/1000	-0.2793477384298184
7251/1000	-0.2791135363985772
7301/1000	-0.2788847884288236
7351/1000	-0.2786613641532739
7401/1000	-0.27844313687531336
7451/1000	-0.27822998344474725
7501/1000	-0.27802178413852996
7551/1000	-0.27781842254624023
7601/1000	-0.27761978546008337
7651/1000	-0.277425762769215
7701/1000	-0.277236247358188
7751/1000	-0.277051135009338
7801/1000	-0.2768703243089293
7851/1000	-0.2766937165568948
7901/1000	-0.2765212156800096
7951/1000	-0.2763527281483476
8001/1000	-0.27618816289487774
8051/1000	-0.2760274312380625
8101/1000	-0.2758704468073297
8151/1000	-0.27571712547129357
8201/1000	-0.27556738526860824
8251/1000	-0.27542114634134185
8301/1000	-0.2752783308707641
8351/1000	-0.2751388630154476
8401/1000	-0.2750026688515852
8451/1000	-0.274869676315432
8501/1000	-0.27473981514778517
8551/1000	-0.27461301684041634
8601/1000	-0.27448921458437936
8651/1000	-0.2743683432201157
8701/1000	-0.27425033918928604
8751/1000	-0.2741351404882586
8801/1000	-0.2740226866231887
8851/1000	-0.27391291856662586
8901/1000	-0.27380577871558937
8951/1000	-0.2737012108510537
9001/1000	-0.27359916009878993
9051/1000	-0.27349957289151
9101/1000	-0.27340239693226415
9151/1000	-0.2733075811590432
9201/1000	-0.2732150757105398
9251/1000	-0.27312483189302567
9301/1000	-0.2730368021483007
9351/1000	-0.2729509400226765
9401/1000	-0.27286720013695387
9451/1000	-0.2727855381573575
9501/1000	-0.27270591076739414
9551/1000	-0.27262827564059794
9601/1000	-0.27255259141413324
9651/1000	-0.27247881766322135
9701/1000	-0.2724069148763632
9751/1000	-0.2723368444313281
9801/1000	-0.2722685685718824
9851/1000	-0.2722020503852306
9901/1000	-0.2721372537801442
9951/1000	-0.2720741434657545
10001/1000	-0.27201268493098496
10051/1000	-0.2719528444246022
10101/1000	-0.27189458893586294
10151/1000	-0.27183788617573695
10201/1000	-0.2717827045586866
10251/1000	-0.2717290131849827
10301/1000	-0.2716767818235397
10351/1000	-0.271625980895252
10401/1000	-0.27157658145681457
10451/1000	-0.27152855518501184
10501/1000	-0.27148187436145865
10551/1000	-0.27143651185777923
10601/1000	-0.2713924411212087
10651/1000	-0.27134963616060376
10701/1000	-0.2713080715328491
10751/1000	-0.27126772232964647
10801/1000	-0.27122856416467406
10851/1000	-0.2711905731611043
10901/1000	-0.2711537259394684
10951/1000	-0.27111799960585653
11001/1000	-0.27108337174044345
11051/1000	-0.27104982038632797
11101/1000	-0.27101732403867806
11151/1000	-0.2709858616341707
11201/1000	-0.27095541254071753
11251/1000	-0.27092595654746765
11301/1000	-0.27089747385507884
11351/1000	-0.270869945066249
11401/1000	-0.2708433511764993
11451/1000	-0.2708176735652021
11501/1000	-0.2707928939868454
11551/1000	-0.27076899456252757
11601/1000	-0.2707459577716741
11651/1000	-0.27072376644397106
11701/1000	-0.2707024037515076
11751/1000	-0.27068185320112237
11801/1000	-0.2706620986269465
11851/1000	-0.2706431241831385
11901/1000	-0.2706249143368047
11951/1000	-0.2706074538611
12001/1000	-0.2705907278285039
12051/1000	-0.27057472160426604
12101/1000	-0.27055942084001705
12151/1000	-0.27054481146753945
12201/1000	-0.27053087969269446
12251/1000	-0.2705176119894995
12301/1000	-0.27050499509435266
12351/1000	-0.2704930160004003
12401/1000	-0.27048166195204276
12451/1000	-0.27047092043957444
12501/1000	-0.2704607791939559
12551/1000	-0.27045122618171197
12601/1000	-0.2704422495999545
12651/1000	-0.2704338378715248
12701/1000	-0.2704259796402533
12751/1000	-0.27041866376633245
12801/1000	-0.27041187932180105
12851/1000	-0.27040561558613524
12901/1000	-0.27039986204194466
12951/1000	-0.27039460837077
13001/1000	-0.27038984444898007
13051/1000	-0.27038556034376465
13101/1000	-0.2703817463092215
13151/1000	-0.27037839278253456
13201/1000	-0.27037549038024056
13251/1000	-0.270373029894583
13301/1000	-0.2703710022899491
13351/1000	-0.2703693986993898
13401/1000	-0.27036821042121884
13451/1000	-0.2703674289156898
13501/1000	-0.2703670458017489
13551/1000	-0.2703670528538613
13601/1000	-0.2703674419989094
13651/1000	-0.2703682053131608
13701/1000	-0.2703693350193049
13751/1000	-0.2703708234835554
13801/1000	-0.2703726632128177
13851/1000	-0.27037484685191954
13901/1000	-0.27037736718090266
13951/1000	-0.2703802171123748
14001/1000	-0.27038338968891984
14051/1000	-0.27038687808056494
14101/1000	-0.27039067558230323
14151/1000	-0.2703947756116705
14201/1000	-0.2703991717063749
14251/1000	-0.27040385752197754
14301/1000	-0.27040882682962425
14351/1000	-0.27041407351382524
14401/1000	-0.27041959157028317
14451/1000	-0.27042537510376785
14501/1000	-0.27043141832603584
14551/1000	-0.2704377155537951
14601/1000	-0.27044426120671233
14651/1000	-0.2704510498054629
14701/1000	-0.2704580759698219
14751/1000	-0.27046533441679543
14801/1000	-0.2704728199587909
14851/1000	-0.2704805275018263
14901/1000	-0.27048845204377625
14951/1000	-0.27049658867265475
15001/1000	-0.270504932564934
15051/1000	-0.27051347898389744
15101/1000	-0.2705222232780272
15151/1000	-0.27053116087942486
15201/1000	-0.2705402873022642
15251/1000	-0.27054959814127616
15301/1000	-0.2705590890702644
15351/1000	-0.2705687558406513
15401/1000	-0.2705785942800536
15451/1000	-0.2705886002908864
15501/1000	-0.2705987698489961
15551/1000	-0.27060909900232033
15601/1000	-0.27061958386957513
15651/1000	-0.2706302206389684
