1/10000000000	0.
500000001/10000000000	6.024959880540708e-9
1000000001/10000000000	8.663241532638931e-8
1500000001/10000000000	3.974069268001193e-7
2000000001/10000000000	1.1672744279649165e-6
2500000001/10000000000	2.6844242611497604e-6
3000000001/10000000000	5.288246657106574e-6
3500000001/10000000000	9.36306300538777e-6
4000000001/10000000000	0.00001533305929662647
4500000001/10000000000	0.000023658044570595085
5000000001/10000000000	0.000034829812117377824
5500000001/10000000000	0.000049368961229417296
6000000001/10000000000	0.0000678220829182535
6500000001/10000000000	0.00009075924092645675
7000000001/10000000000	0.00011877169742073853
7500000001/10000000000	0.0001524698449554778
8000000001/10000000000	0.00019248131484517046
8500000001/10000000000	0.0002394492382550238
9000000001/10000000000	0.00029403064088642865
9500000001/10000000000	0.00035689495558856256
10000000001/10000000000	0.00042872263988936977
10500000001/10000000000	0.0005102038875242201
11000000001/10000000000	0.0006020374246974447
11500000001/10000000000	0.0007049293831455658
12000000001/10000000000	0.0008195922431568774
12500000001/10000000000	0.000946743840595276
13000000001/10000000000	0.0010871064327180194
13500000001/10000000000	0.0012414058181982911
14000000001/10000000000	0.0014103705072877977
14500000001/10000000000	0.0015947309385003683
15000000001/10000000000	0.0017952187385789503
15500000001/10000000000	0.002012566022836804
16000000001/10000000000	0.002247504733248016
16500000001/10000000000	0.002500766011909934
17000000001/10000000000	0.00277307960771659
17500000001/10000000000	0.0030651733142723465
18000000001/10000000000	0.003377772437242877
18500000001/10000000000	0.00371159928948926
19000000001/10000000000	0.004067372712463225
19500000001/10000000000	0.004445807622459654
20000000001/10000000000	0.004847614580428113
20500000001/10000000000	0.00527349938414022
21000000001/10000000000	0.005724162681595211
21500000001/10000000000	0.006200299604623392
22000000001/10000000000	0.006702599421717382
22500000001/10000000000	0.007231745209184531
23000000001/10000000000	0.0077884135397721784
23500000001/10000000000	0.008373274187970112
24000000001/10000000000	0.008986989851243217
24500000001/10000000000	0.00963021588649177
25000000001/10000000000	0.010303600061077436
25500000001/10000000000	0.01100778231779101
26000000001/10000000000	0.011743394553172215
26500000001/10000000000	0.012511060408624227
27000000001/10000000000	0.013311395073795201
27500000001/10000000000	0.014145005101726414
28000000001/10000000000	0.015012488235292545
28500000001/10000000000	0.015914433244483023
29000000001/10000000000	0.016851419774095763
29500000001/10000000000	0.01782401820143531
30000000001/10000000000	0.018832789503626414
30500000001/10000000000	0.019878285134172627
31000000001/10000000000	0.020961046908405914
31500000001/10000000000	0.022081606897489517
32000000001/10000000000	0.02324048733065116
32500000001/10000000000	0.024438200505337446
33000000001/10000000000	0.02567524870499398
33500000001/10000000000	0.02695212412418764
34000000001/10000000000	0.028269308800799538
34500000001/10000000000	0.029627274555028248
35000000001/10000000000	0.03102648293495307
35500000001/10000000000	0.03246738516841748
36000000001/10000000000	0.033950422121001786
36500000001/10000000000	0.03547602425986325
37000000001/10000000000	0.03704461162323047
37500000001/10000000000	0.03865659379534625
38000000001/10000000000	0.04031236988666169
38500000001/10000000000	0.04201232851909054
39000000001/10000000000	0.04375684781614051
39500000001/10000000000	0.04554629539774446
40000000001/10000000000	0.047381028379620486
40500000001/10000000000	0.04926139337699654
41000000001/10000000000	0.05118772651254001
41500000001/10000000000	0.053160353428339094
42000000001/10000000000	0.055179589301787055
42500000001/10000000000	0.057245738865226665
43000000001/10000000000	0.05935909642921539
43500000001/10000000000	0.061519945909277764
44000000001/10000000000	0.06372856085601519
44500000001/10000000000	0.06598520448844736
45000000001/10000000000	0.06829012973046458
45500000001/10000000000	0.07064357925027251
46000000001/10000000000	0.07304578550271619
46500000001/10000000000	0.07549697077437274
47000000001/10000000000	0.07799734723130589
47500000001/10000000000	0.08054711696937918
48000000001/10000000000	0.08314647206702694
48500000001/10000000000	0.08579559464038619
49000000001/10000000000	0.08849465690069507
49500000001/10000000000	0.09124382121386601
50000000001/10000000000	0.09404324016214571
50500000001/10000000000	0.09689305660777484
51000000001/10000000000	0.09979340375856466
51500000001/10000000000	0.10274440523530948
52000000001/10000000000	0.10574617514095565
52500000001/10000000000	0.10879881813145191
53000000001/10000000000	0.11190242948820572
53500000001/10000000000	0.11505709519207441
54000000001/10000000000	0.11826289199882098
54500000001/10000000000	0.12151988751596662
55000000001/10000000000	0.12482814028097446
55500000001/10000000000	0.12818769984069983
56000000001/10000000000	0.1315986068320454
56500000001/10000000000	0.13506089306376062
57000000001/10000000000	0.1385745815993264
57500000001/10000000000	0.1421396868408689
58000000001/10000000000	0.1457562146140459
58500000001/10000000000	0.1494241622538527
59000000001/10000000000	0.15314351869129483
59500000001/10000000000	0.15691426454087676
60000000001/10000000000	0.1607363721888576
60500000001/10000000000	0.16460980588222515
61000000001/10000000000	0.16853452181834175
61500000001/10000000000	0.17251046823521712
62000000001/10000000000	0.1765375855023633
62500000001/10000000000	0.1806158062121896
63000000001/10000000000	0.18474505527189528
63500000001/10000000000	0.18892524999581994
64000000001/10000000000	0.1931563001982121
64500000001/10000000000	0.1974381082863773
65000000001/10000000000	0.20177056935417026
65500000001/10000000000	0.20615357127579237
66000000001/10000000000	0.21058699479986193
66500000001/10000000000	0.2150707136437215
67000000001/10000000000	0.21960459458794973
67500000001/10000000000	0.22418849757104622
68000000001/10000000000	0.22882227578425657
68500000001/10000000000	0.233505775766509
69000000001/10000000000	0.2382388374994318
69500000001/10000000000	0.2430212945024235
70000000001/10000000000	0.2478529739277484
70500000001/10000000000	0.25273369665562956
71000000001/10000000000	0.2576632773893134
71500000001/10000000000	0.26264152475008107
72000000001/10000000000	0.26766824137218087
72500000001/10000000000	0.2727432239976588
73000000001/10000000000	0.2778662635710632
73500000001/10000000000	0.28303714533400115
74000000001/10000000000	0.28825564891952515
74500000001/10000000000	0.29352154844632816
75000000001/10000000000	0.2988346126127273
75500000001/10000000000	0.3041946047904155
76000000001/10000000000	0.30960128311796176
76500000001/10000000000	0.3150544005940425
77000000001/10000000000	0.32055370517038373
77500000001/10000000000	0.3260989398443991
78000000001/10000000000	0.3316898427515039
78500000001/10000000000	0.33732614725709165
79000000001/10000000000	0.3430075820481541
79500000001/10000000000	0.3487338712245319
80000000001/10000000000	0.35450473438978003
80500000001/10000000000	0.36031988674163284
81000000001/10000000000	0.36617903916205563
81500000001/10000000000	0.37208189830687
82000000001/10000000000	0.3780281666949371
82500000001/10000000000	0.3840175427968908
83000000001/10000000000	0.3900497211234033
83500000001/10000000000	0.396124392312976
84000000001/10000000000	0.40224124321924304
84500000001/10000000000	0.4083999569977733
85000000001/10000000000	0.4146002131923677
85500000001/10000000000	0.4208416878208324
86000000001/10000000000	0.42712405346022725
86500000001/10000000000	0.43344697933157417
87000000001/10000000000	0.4398101313840177
87500000001/10000000000	0.44621317237843194
88000000001/10000000000	0.452655761970461
88500000001/10000000000	0.4591375567929892
89000000001/10000000000	0.4656582105380321
89500000001/10000000000	0.4722173740380384
90000000001/10000000000	0.4788146953466015
90500000001/10000000000	0.48544981981856733
91000000001/10000000000	0.49212239018953796
91500000001/10000000000	0.4988320466547623
92000000001/10000000000	0.505578426947406
92500000001/10000000000	0.5123611664162013
93000000001/10000000000	0.5191798981024642
93500000001/10000000000	0.5260342528164792
94000000001/10000000000	0.5329238592132466
94500000001/10000000000	0.5398483438675835
95000000001/10000000000	0.5468073313485814
95500000001/10000000000	0.5538004442934091
96000000001/10000000000	0.5608273034804633
96500000001/10000000000	0.5678875279018607
97000000001/10000000000	0.5749807348352662
97500000001/10000000000	0.5821065399150613
98000000001/10000000000	0.5892645572028401
98500000001/10000000000	0.5964543992572389
99000000001/10000000000	0.6036756772030941
99500000001/10000000000	0.6109280007999226
100000000001/10000000000	0.61821097850973
100500000001/10000000000	0.6255242175641372
101000000001/10000000000	0.6328673240308303
101500000001/10000000000	0.6402399028793291
102000000001/10000000000	0.647641558046071
102500000001/10000000000	0.6550718924988164
103000000001/10000000000	0.6625305083003651
103500000001/10000000000	0.6700170066715918
104000000001/10000000000	0.6775309880537953
104500000001/10000000000	0.6850720521703606
105000000001/10000000000	0.6926397980877382
105500000001/10000000000	0.7002338242757344
106000000001/10000000000	0.7078537286671179
106500000001/10000000000	0.7154991087165411
107000000001/10000000000	0.7231695614587738
107500000001/10000000000	0.7308646835662557
108000000001/10000000000	0.7385840714059613
108500000001/10000000000	0.7463273210955841
109000000001/10000000000	0.7540940285590383
109500000001/10000000000	0.7618837895812764
110000000001/10000000000	0.769696199862431
110500000001/10000000000	0.7775308550712727
111000000001/10000000000	0.7853873508979942
111500000001/10000000000	0.793265283106317
112000000001/10000000000	0.8011642475849221
112500000001/10000000000	0.8090838403982107
113000000001/10000000000	0.81702365783639
113500000001/10000000000	0.824983296464893
114000000001/10000000000	0.8329623531731308
114500000001/10000000000	0.8409604252225763
115000000001/10000000000	0.8489771102941895
115500000001/10000000000	0.8570120065351784
116000000001/10000000000	0.865064712605103
116500000001/10000000000	0.8731348277213242
117000000001/10000000000	0.8812219517037964
117500000001/10000000000	0.8893256850192122
118000000001/10000000000	0.8974456288244961
118500000001/10000000000	0.9055813850096542
119000000001/10000000000	0.9137325562399824
119500000001/10000000000	0.9218987459976298
120000000001/10000000000	0.9300795586225316
120500000001/10000000000	0.9382745993527025
121000000001/10000000000	0.9464834743639025
121500000001/10000000000	0.954705790808674
122000000001/10000000000	0.9629411568547529
122500000001/10000000000	0.9711891817228615
123000000001/10000000000	0.9794494757238792
123500000001/10000000000	0.9877216502954017
124000000001/10000000000	0.9960053180376884
124500000001/10000000000	1.0043000927489996
125000000001/10000000000	1.0126055894603327
125500000001/10000000000	1.0209214244695548
126000000001/10000000000	1.0292472153749388
126500000001/10000000000	1.0375825811081074
127000000001/10000000000	1.0459271419663843
127500000001/10000000000	1.0542805196445622
128000000001/10000000000	1.0626423372660858
128500000001/10000000000	1.0710122194136567
129000000001/10000000000	1.0793897921592657
129500000001/10000000000	1.0877746830936494
130000000001/10000000000	1.0961665213551848
130500000001/10000000000	1.1045649376582167
131000000001/10000000000	1.112969564320827
131500000001/10000000000	1.121380035292051
132000000001/10000000000	1.129795986178538
132500000001/10000000000	1.1382170542706682
133000000001/10000000000	1.1466428785681242
133500000001/10000000000	1.1550730998049243
134000000001/10000000000	1.1635073604739221
134500000001/10000000000	1.1719453048507704
135000000001/10000000000	1.1803865790173642
135500000001/10000000000	1.1888308308847564
136000000001/10000000000	1.197277710215557
136500000001/10000000000	1.205726868645819
137000000001/10000000000	1.2141779597064095
137500000001/10000000000	1.2226306388438823
138000000001/10000000000	1.2310845634408405
138500000001/10000000000	1.2395393928358072
139000000001/10000000000	1.247994788342603
139500000001/10000000000	1.256450413269229
140000000001/10000000000	1.264905932936272
140500000001/10000000000	1.2733610146948244
