1/1000	-513.1051171630322
51/1000	-10.208696299230608
101/1000	-5.229995563721788
151/1000	-3.5487610882663776
201/1000	-2.7041955996213547
251/1000	-2.1962964722863627
301/1000	-1.85728874529047
351/1000	-1.6149957314690724
401/1000	-1.4332390961098578
451/1000	-1.2918841161004961
501/1000	-1.1788338856946108
551/1000	-1.0863823939116388
601/1000	-1.0093880291914463
651/1000	-0.9442887869731849
701/1000	-0.8885389290949832
751/1000	-0.8402706793855935
801/1000	-0.7980826250270353
851/1000	-0.7609027120315408
901/1000	-0.7278968582068229
951/1000	-0.6984063948389904
1001/1000	-0.671904257121904
1051/1000	-0.6479636796971465
1101/1000	-0.6262354220196699
1151/1000	-0.606430929770676
1201/1000	-0.5883097024122116
1251/1000	-0.5716696901052158
1301/1000	-0.556339905020072
1351/1000	-0.5421746733628463
1401/1000	-0.5290491182310681
1451/1000	-0.5168555764070193
1501/1000	-0.5055007313149615
1551/1000	-0.4949033005321296
1601/1000	-0.4849921566206241
1651/1000	-0.4757047894193217
1701/1000	-0.46698603953654083
1751/1000	-0.4587870488342877
1801/1000	-0.4510643857347033
1851/1000	-0.4437793122921071
1901/1000	-0.4368971669296624
1951/1000	-0.43038684209098527
2001/1000	-0.42422034020488325
2051/1000	-0.4183723945992085
2101/1000	-0.41282014454412475
2151/1000	-0.4075428556171202
2201/1000	-0.4025216781827631
2251/1000	-0.39773943806087486
2301/1000	-0.393180454487012
2351/1000	-0.3888303813021726
2401/1000	-0.38467606798554427
2451/1000	-0.38070543769672827
2501/1000	-0.3769073799470672
2551/1000	-0.3732716558929449
2601/1000	-0.3697888145526016
2651/1000	-0.36645011850427905
2701/1000	-0.3632474778370903
2751/1000	-0.3601733913046478
2801/1000	-0.3572208937814273
2851/1000	-0.35438350924811823
2901/1000	-0.3516552086388997
2951/1000	-0.3490303719739979
3001/1000	-0.3465037542777423
3051/1000	-0.3440704548478626
3101/1000	-0.3417258894977794
3151/1000	-0.33946576544166485
3201/1000	-0.3372860585333069
3251/1000	-0.3351829926053707
3301/1000	-0.33315302068635383
3351/1000	-0.3311928078991179
3401/1000	-0.32929921586794353
3451/1000	-0.3274692884811138
3501/1000	-0.3257002388735125
3551/1000	-0.3239894375089884
3601/1000	-0.32233440125559204
3651/1000	-0.3207327833585052
3701/1000	-0.3191823642257689
3751/1000	-0.3176810429509684
3801/1000	-0.3162268295050159
3851/1000	-0.3148178375362194
3901/1000	-0.31345227772406137
3951/1000	-0.3121284516376381
4001/1000	-0.3108447460546112
4051/1000	-0.3095996277008846
4101/1000	-0.30839163837510014
4151/1000	-0.3072193904255046
4201/1000	-0.3060815625498313
4251/1000	-0.30497689589160043
4301/1000	-0.3039041904087176
4351/1000	-0.3028623014924656
4401/1000	-0.3018501368169772
4451/1000	-0.30086665340106394
4501/1000	-0.2999108548658893
4551/1000	-0.29898178887342375
4601/1000	-0.2980785447319297
4651/1000	-0.2972002511559068
4701/1000	-0.29634607416899816
4751/1000	-0.2955152151393241
4801/1000	-0.2947069089375917
4851/1000	-0.2939204222091194
4901/1000	-0.293155051751643
4951/1000	-0.29241012299142455
5001/1000	-0.291684988550784
5051/1000	-0.2909790269007192
5101/1000	-0.2902916410927752
5151/1000	-0.289622257564779
5201/1000	-0.2889703250154675
5251/1000	-0.28833531334341816
5301/1000	-0.2877167126460357
5351/1000	-0.28711403227466686
5401/1000	-0.28652679994220615
5451/1000	-0.28595456087982196
5501/1000	-0.2853968770396779
5551/1000	-0.284853326340749
5601/1000	-0.2843235019550398
5651/1000	-0.28380701163170274
5701/1000	-0.28330347705672854
5751/1000	-0.28281253324604494
5801/1000	-0.2823338279700076
5851/1000	-0.28186702120740537
5901/1000	-0.28141178462722893
5951/1000	-0.28096780109657077
6001/1000	-0.28053476421313145
6051/1000	-0.28011237786090964
6101/1000	-0.27970035578774516
6151/1000	-0.27929842120347237
6201/1000	-0.27890630639751945
6251/1000	-0.27852375237486643
6301/1000	-0.27815050850933987
6351/1000	-0.2777863322132913
6401/1000	-0.2774309886227613
6451/1000	-0.27708425029729034
6501/1000	-0.27674589693358764
6551/1000	-0.2764157150923173
6601/1000	-0.27609349793730603
6651/1000	-0.27577904498651923
6701/1000	-0.2754721618741909
6751/1000	-0.27517266012352803
6801/1000	-0.2748803569294466
6851/1000	-0.2745950749508257
6901/1000	-0.27431664211179707
