1/1000	1.176905258497e-8
51/1000	0.00001762554291554154
101/1000	0.00006027746925311447
151/1000	0.00012309315006565192
201/1000	0.0002034491648132841
251/1000	0.00029951264619652043
301/1000	0.00040987235142820064
351/1000	0.00053338133961836153
401/1000	0.00066907449929951672
451/1000	0.00081611973641479743
501/1000	0.00097378663163582133
551/1000	0.00114142509196190284
601/1000	0.00131845014240231791
651/1000	0.00150433070178025371
701/1000	0.00169858105831075385
751/1000	0.00190075424041647843
801/1000	0.00211043675763847938
851/1000	0.00232724435689290574
901/1000	0.00255081854734374542
951/1000	0.00278082371793738612
1001/1000	0.00301694471935564401
1051/1000	0.00325888481511404583
1101/1000	0.00350636392981845725
1151/1000	0.00375911713936136226
1201/1000	0.00401689336012430909
1251/1000	0.00427945420339479497
1301/1000	0.0045465729681047624
1351/1000	0.00481803375027108943
1401/1000	0.0050936306515963062
1451/1000	0.0053731670728750875
1501/1000	0.00565645508036792733
1551/1000	0.00594331483530734044
1601/1000	0.00623357407831157936
1651/1000	0.00652706766178390647
1701/1000	0.00682363712443800362
1751/1000	0.00712313030296242131
1801/1000	0.00742540097655767693
1851/1000	0.00773030854067861001
1901/1000	0.00803771770681523525
1951/1000	0.00834749822556596279
2001/1000	0.00865952463061222224
2051/1000	0.00897367600150482997
2101/1000	0.00928983574342918389
2151/1000	0.00960789138233606681
2201/1000	0.00992773437401358743
2251/1000	0.01024925992583856196
2301/1000	0.01057236683008652162
2351/1000	0.01089695730780188637
2401/1000	0.01122293686233645789
2451/1000	0.011550214141757573
2501/1000	0.01187870080940895602
2551/1000	0.01220831142197913819
2601/1000	0.0125389633144956391
2651/1000	0.01287057649171908316
2701/1000	0.01320307352546103084
2751/1000	0.01353637945739337209
2801/1000	0.01387042170695636765
2851/1000	0.01420512998400744049
2901/1000	0.01454043620588413621
2951/1000	0.01487627441858273727
3001/1000	0.0152125807217792188
3051/1000	0.01554929319744191017
3101/1000	0.01588635184180566688
3151/1000	0.01622369850049581637
3201/1000	0.01656127680660683923
3251/1000	0.01689903212155587864
3301/1000	0.01723691147854490391
3351/1000	0.01757486352847783834
3401/1000	0.01791283848819032815
3451/1000	0.01825078809086019308
3501/1000	0.01858866553847606255
3551/1000	0.01892642545625035496
3601/1000	0.01926402384887068032
3651/1000	0.01960141805849101115
3701/1000	0.01993856672437063492
3751/1000	0.02027542974407503072
3801/1000	0.02061196823615845372
3851/1000	0.02094814450425320754
3901/1000	0.0212839220024953787
3951/1000	0.02161926530222123339
4001/1000	0.02195414005987256904
4051/1000	0.02228851298605309972
4101/1000	0.02262235181568146211
4151/1000	0.02295562527918968157
4201/1000	0.0232883030747189568
4251/1000	0.02362035584126742652
4301/1000	0.02395175513274719015
4351/1000	0.02428247339291028206
4401/1000	0.02461248393110556101
4451/1000	0.0249417608988305852
4501/1000	0.02527027926704451138
4551/1000	0.02559801480420989489
4601/1000	0.02592494405503298519
4651/1000	0.02625104431987371922
4701/1000	0.02657629363479811936
4751/1000	0.0269006707522472127
4801/1000	0.02722415512229791023
4851/1000	0.0275467268744925245
4901/1000	0.02786836680021476945
4951/1000	0.02818905633559117955
5001/1000	0.02850877754489791485
5051/1000	0.02882751310445388618
5101/1000	0.02914524628698204609
5151/1000	0.02946196094642154987
5201/1000	0.0297776415031743001
5251/1000	0.03009227292977015181
5301/1000	0.0304058407369357757
5351/1000	0.03071833096005285753
5401/1000	0.03102973014599195463
5451/1000	0.03134002534030893859
5501/1000	0.03164920407479152815
5551/1000	0.03195725435534396091
5601/1000	0.03226416465019836785
5651/1000	0.03256992387844190321
5701/1000	0.03287452139884914551
5751/1000	0.03317794699900972455
5801/1000	0.0334801908847415465
5851/1000	0.03378124366978038446
5901/1000	0.03408109636573697847
5951/1000	0.03437974037231314589
6001/1000	0.03467716746776874292
6051/1000	0.03497336979963164143
6101/1000	0.03526833987564319272
6151/1000	0.03556207055493194276
6201/1000	0.03585455503940864234
6251/1000	0.0361457868653758618
6301/1000	0.03643575989534577291
6351/1000	0.03672446831005990276
6401/1000	0.03701190660070489475
6451/1000	0.03729806956131853236
6501/1000	0.03758295228138049119
6551/1000	0.03786655013858248605
6601/1000	0.03814885879177267152
6651/1000	0.03842987417406933803
6701/1000	0.03870959248613912111
6751/1000	0.03898801018963510915
6801/1000	0.03926512400079039603
6851/1000	0.03954093088416277856
6901/1000	0.03981542804652644622
6951/1000	0.04008861293090665189
7001/1000	0.04036048321075348759
