1/1000	-513.107277557885
51/1000	-10.21089904839468
101/1000	-5.2322401777612555
151/1000	-3.551047081686031
201/1000	-2.7065224908386454
251/1000	-2.198663783603692
301/1000	-1.859696002867653
351/1000	-1.6174424652959862
401/1000	-1.4357248399792726
451/1000	-1.2944084075810862
501/1000	-1.181396266104144
551/1000	-1.0889824082903454
601/1000	-1.012025226275566
651/1000	-0.9469627191686866
701/1000	-0.8912491524514627
751/1000	-0.8430167535703434
801/1000	-0.800864113299288
851/1000	-0.7637191812168826
901/1000	-0.7307478786717793
951/1000	-0.7012915404657795
1001/1000	-0.6748231052833594
1051/1000	-0.6509158112318068
1101/1000	-0.6292204212070338
1151/1000	-0.6094483843066238
1201/1000	-0.591359203384589
1251/1000	-0.5747508319695818
1301/1000	-0.5594522855756079
1351/1000	-0.5453178937284264
1401/1000	-0.5322227828214896
1451/1000	-0.5200592929093907
1501/1000	-0.5087341106652495
1551/1000	-0.49816595689186255
1601/1000	-0.4882837073537505
1651/1000	-0.47902485506922426
1701/1000	-0.47033424380320404
1751/1000	-0.46216301855161807
1801/1000	-0.45446775084800123
1851/1000	-0.44720970583568986
1901/1000	-0.44035422500463683
1951/1000	-0.43387020384316927
2001/1000	-0.42772964780287526
2051/1000	-0.42190729321260384
2101/1000	-0.4163802823218783
2151/1000	-0.4111278836660536
2201/1000	-0.40613125054621646
2251/1000	-0.40137321169750206
2301/1000	-0.39683808924971725
2351/1000	-0.39251153991718946
2401/1000	-0.3883804160316544
2451/1000	-0.38443264358462026
2501/1000	-0.3806571148988336
2551/1000	-0.3770435939217175
2601/1000	-0.37358263244232315
2651/1000	-0.3702654957896113
2701/1000	-0.3670840967834571
2751/1000	-0.3640309368884123
2801/1000	-0.3610990536702028
2851/1000	-0.3582819737812113
2901/1000	-0.3555736708078853
2951/1000	-0.352968527403425
3001/1000	-0.3504613012059698
3051/1000	-0.34804709410802387
3101/1000	-0.34572132449887594
3151/1000	-0.34347970214978674
3201/1000	-0.34131820545298036
3251/1000	-0.339233060761031
3301/1000	-0.3372207236039438
3351/1000	-0.3352778615878104
3401/1000	-0.3334013388019873
3451/1000	-0.3315882015818019
3501/1000	-0.32983566549127297
3551/1000	-0.32814110340559544
3601/1000	-0.32650203458649774
3651/1000	-0.3249161146552907
3701/1000	-0.32338112637871447
3751/1000	-0.321894971191741
3801/1000	-0.3204556613894745
3851/1000	-0.31906131292733614
3901/1000	-0.317710138774959
3951/1000	-0.31640044277474194
4001/1000	-0.31513061396091513
4051/1000	-0.3138991212993312
4101/1000	-0.31270450881207257
4151/1000	-0.31154539105443146
4201/1000	-0.31042044891490195
4251/1000	-0.30932842571159125
4301/1000	-0.30826812356092803
4351/1000	-0.30723839999676317
4401/1000	-0.306238164819951
4451/1000	-0.3052663771602857
4501/1000	-0.30432204273428176
4551/1000	-0.30340421128373507
4601/1000	-0.3025119741813135
4651/1000	-0.3016444621906073
4701/1000	-0.30080084336913915
4751/1000	-0.29998032110380224
4801/1000	-0.2991821322690718
4851/1000	-0.2984055454991327
4901/1000	-0.2976498595657866
4951/1000	-0.29691440185466184
5001/1000	-0.2961985269328453
5051/1000	-0.29550161520160223
5101/1000	-0.2948230716283443
