1/10000000000	0.
500000001/10000000000	3.766169452610232e-9
1000000001/10000000000	5.486546947516606e-8
1500000001/10000000000	2.5496388224801474e-7
2000000001/10000000000	7.566611982787068e-7
2500000001/10000000000	1.7556595799806844e-6
3000000001/10000000000	3.486250685775173e-6
3500000001/10000000000	6.2177852549318354e-6
4000000001/10000000000	0.000010251799779091638
4500000001/10000000000	0.000015919591756179595
5000000001/10000000000	0.000023580121185173483
5500000001/10000000000	0.00003361816017179803
6000000001/10000000000	0.00004644263769137848
6500000001/10000000000	0.00006248514195052467
7000000001/10000000000	0.00008219855273766148
7500000001/10000000000	0.00010605578286961688
8000000001/10000000000	0.00013454861254224274
8500000001/10000000000	0.00016818660378194216
9000000001/10000000000	0.0002074960847001719
9500000001/10000000000	0.00025301919514509133
10000000001/10000000000	0.00030531298680036616
10500000001/10000000000	0.00036494857191961993
11000000001/10000000000	0.0004325103157881805
11500000001/10000000000	0.0005085950687293883
12000000001/10000000000	0.0005938114340623985
12500000001/10000000000	0.0006887790689024941
13000000001/10000000000	0.000794128015096073
13500000001/10000000000	0.0009104980579176374
14000000001/10000000000	0.0010385381104383643
14500000001/10000000000	0.0011789056217151712
15000000001/10000000000	0.0013322660071534529
15500000001/10000000000	0.0014992920995720704
16000000001/10000000000	0.0016806636196505793
16500000001/10000000000	0.001877066664570102
17000000001/10000000000	0.0020891932137738264
17500000001/10000000000	0.002317740650873459
18000000001/10000000000	0.0025634113008162476
18500000001/10000000000	0.002826911981505094
19000000001/10000000000	0.003108953569133352
19500000001/10000000000	0.003410250576557333
20000000001/10000000000	0.003731520744084295
20500000001/10000000000	0.00407348464210276
21000000001/10000000000	0.0044368652850260105
21500000001/10000000000	0.004822387756059137
22000000001/10000000000	0.005230778842335913
22500000001/10000000000	0.005662766680003846
23000000001/10000000000	0.006119080408865347
23500000001/10000000000	0.006600449836209304
24000000001/10000000000	0.0071076051094918
24500000001/10000000000	0.00764127639754678
25000000001/10000000000	0.00820219358002759
25500000001/10000000000	0.008791085944799064
26000000001/10000000000	0.009408681893016574
26500000001/10000000000	0.010055708651644275
27000000001/10000000000	0.010732891993179118
27500000001/10000000000	0.011440955962360328
28000000001/10000000000	0.012180622609656546
28500000001/10000000000	0.012952611731333894
29000000001/10000000000	0.013757640615918842
29500000001/10000000000	0.014596423796879573
30000000001/10000000000	0.015469672811358264
30500000001/10000000000	0.01637809596479548
31000000001/10000000000	0.017322398101295346
31500000001/10000000000	0.018303280379587644
32000000001/10000000000	0.019321440054449742
32500000001/10000000000	0.02037757026345745
33000000001/10000000000	0.021472359818940114
33500000001/10000000000	0.022606493005020413
34000000001/10000000000	0.023780649379624864
34500000001/10000000000	0.024995503581355792
35000000001/10000000000	0.02625172514111987
35500000001/10000000000	0.027549978298413085
36000000001/10000000000	0.028890921822165485
36500000001/10000000000	0.030275208836053214
37000000001/10000000000	0.03170348664818895
37500000001/10000000000	0.033176396585104725
38000000001/10000000000	0.034694573829945036
38500000001/10000000000	0.036258647264790424
39000000001/10000000000	0.037869239317034974
39500000001/10000000000	0.03952696580974377
40000000001/10000000000	0.04123243581591862
40500000001/10000000000	0.042986251516603236
41000000001/10000000000	0.044789008062760705
41500000001/10000000000	0.046641293440858815
42000000001/10000000000	0.048543688342100294
42500000001/10000000000	0.050496766035237624
43000000001/10000000000	0.05250109224291301
43500000001/10000000000	0.054557225021466677
44000000001/10000000000	0.056665714644157844
44500000001/10000000000	0.058827103487744274
45000000001/10000000000	0.06104192592236832
45500000001/10000000000	0.06331070820469789
46000000001/10000000000	0.06563396837427299
46500000001/10000000000	0.06801221615300929
47000000001/10000000000	0.07044595284781144
47500000001/10000000000	0.0729356712562505
48000000001/10000000000	0.07548185557526002
48500000001/10000000000	0.07808498131280729
49000000001/10000000000	0.08074551520249693
49500000001/10000000000	0.08346391512106464
50000000001/10000000000	0.08624063000872105
50500000001/10000000000	0.08907609979230431
51000000001/10000000000	0.09197075531120354
51500000001/10000000000	0.09492501824601399
52000000001/10000000000	0.09793930104988646
52500000001/10000000000	0.10101400688253472
53000000001/10000000000	0.1041495295468638
53500000001/10000000000	0.10734625342818464
54000000001/10000000000	0.11060455343597995
54500000001/10000000000	0.11392479494818686
55000000001/10000000000	0.11730733375796368
55500000001/10000000000	0.12075251602290693
56000000001/10000000000	0.12426067821668674
56500000001/10000000000	0.12783214708306878
57000000001/10000000000	0.13146723959229095
57500000001/10000000000	0.1351662628997651
58000000001/10000000000	0.13892951430707204
58500000001/10000000000	0.14275728122522086
59000000001/10000000000	0.14664984114014323
59500000001/10000000000	0.15060746158039276
60000000001/10000000000	0.15463040008702233
60500000001/10000000000	0.15871890418560966
61000000001/10000000000	0.1628732113604043
61500000001/10000000000	0.16709354903056856
62000000001/10000000000	0.17138013452848458
62500000001/10000000000	0.1757331750801023
63000000001/10000000000	0.18015286778730025
63500000001/10000000000	0.18463939961223433
64000000001/10000000000	0.18919294736364853
64500000001/10000000000	0.19381367768512173
65000000001/10000000000	0.19850174704522663
65500000001/10000000000	0.2032573017295745
66000000001/10000000000	0.2080804778347223
66500000001/10000000000	0.2129714012639175
67000000001/10000000000	0.21793018772465622
67500000001/10000000000	0.22295694272803232
68000000001/10000000000	0.22805176158985185
68500000001/10000000000	0.23321472943349142
69000000001/10000000000	0.23844592119447638
69500000001/10000000000	0.24374540162675637
70000000001/10000000000	0.24911322531065613
70500000001/10000000000	0.25454943666247815
71000000001/10000000000	0.2600540699457359
71500000001/10000000000	0.26562714928399545
72000000001/10000000000	0.2712686886753031
72500000001/10000000000	0.2769786920081795
73000000001/10000000000	0.2827571530791555
73500000001/10000000000	0.28860405561183217
74000000001/10000000000	0.2945193732774416
74500000001/10000000000	0.3005030697168881
75000000001/10000000000	0.3065550985642508
75500000001/10000000000	0.3126754034717243
76000000001/10000000000	0.31886391813597986
76500000001/10000000000	0.3251205663259254
77000000001/10000000000	0.3314452619118441
77500000001/10000000000	0.3378379088958939
78000000001/10000000000	0.34429840144394547
78500000001/10000000000	0.3508266239187411
79000000001/10000000000	0.3574224509143544
79500000001/10000000000	0.3640857472919312
80000000001/10000000000	0.3708163682166945
80500000001/10000000000	0.3776141591961917
81000000001/10000000000	0.38447895611976685
81500000001/10000000000	0.39141058529924105
82000000001/10000000000	0.3984088635107777
82500000001/10000000000	0.40547359803792027
83000000001/10000000000	0.4126045867157785
83500000001/10000000000	0.41980161797634924
84000000001/10000000000	0.4270644708949531
84500000001/10000000000	0.434392915237765
85000000001/10000000000	0.4417867115104292
85500000001/10000000000	0.4492456110077308
86000000001/10000000000	0.45676935586431555
86500000001/10000000000	0.4643576791064358
87000000001/10000000000	0.4720103047047038
87500000001/10000000000	0.47972694762784185
88000000001/10000000000	0.4875073138974036
88500000001/10000000000	0.4953511006434567
89000000001/10000000000	0.5032579961612077
89500000001/10000000000	0.5112276799685491
90000000001/10000000000	0.5192598228645191
90500000001/10000000000	0.5273540869886495
91000000001/10000000000	0.5355101258811923
91500000001/10000000000	0.5437275845442054
92000000001/10000000000	0.5520060995034796
92500000001/10000000000	0.5603452988712962
93000000001/10000000000	0.5687448024099934
93500000001/10000000000	0.5772042215963292
94000000001/10000000000	0.5857231596866267
94500000001/10000000000	0.5943012117826779
95000000001/10000000000	0.6029379648984038
95500000001/10000000000	0.6116329980272409
96000000001/10000000000	0.6203858822102509
96500000001/10000000000	0.6291961806049319
97000000001/10000000000	0.638063448554715
97500000001/10000000000	0.6469872336591385
98000000001/10000000000	0.6559670758446751
98500000001/10000000000	0.6650025074362058
99000000001/10000000000	0.6740930532291218
99500000001/10000000000	0.6832382305620375
100000000001/10000000000	0.6924375493901073
100500000001/10000000000	0.7016905123589233
101000000001/10000000000	0.7109966148789861
101500000001/10000000000	0.7203553452007323
102000000001/10000000000	0.7297661844901014
102500000001/10000000000	0.7392286069046362
103000000001/10000000000	0.7487420796700915
103500000001/10000000000	0.7583060631575482
104000000001/10000000000	0.7679200109610135
104500000001/10000000000	0.777583369975491
105000000001/10000000000	0.7872955804755164
105500000001/10000000000	0.7970560761941328
106000000001/10000000000	0.8068642844023044
106500000001/10000000000	0.8167196259887485
107000000001/10000000000	0.8266215155401708
107500000001/10000000000	0.8365693614219001
108000000001/10000000000	0.8465625658588971
108500000001/10000000000	0.8566005250171361
109000000001/10000000000	0.8666826290853397
109500000001/10000000000	0.8768082623570531
110000000001/10000000000	0.886976803313054
110500000001/10000000000	0.8971876247040722
111000000001/10000000000	0.90744009363382
111500000001/10000000000	0.9177335716423131
112000000001/10000000000	0.9280674147894684
