0	0.
1/20	0.008499711168128116
1/10	0.016998730476976746
3/20	0.02549637337884437
1/5	0.033991963251322956
1/4	0.042484831329258406
3/10	0.050974316639937144
7/20	0.05945976593873434
2/5	0.06794053364522139
9/20	0.07641598177972977
1/2	0.08488547990036822
11/20	0.09334840504049019
3/5	0.10180414164660868
13/20	0.11025208151675561
7/10	0.11869162373928248
3/4	0.12712217463209982
4/5	0.13554314768235215
17/20	0.14395396348652592
9/10	0.1523540496909874
19/20	0.16074284093294747
1	0.16911977878185108
21/20	0.17748431168118797
11/10	0.18583589489072214
23/20	0.19417399042913727
6/5	0.20249806701709563
5/4	0.21080760002070698
13/10	0.21910207139540544
27/20	0.22738096963023172
7/5	0.23564378969251712
29/20	0.243890032972968
3/2	0.25211920723114645
31/20	0.2603308265413461
8/5	0.2685244112388595
33/20	0.2766994878666346
17/10	0.2848555891223182
7/4	0.2929922538056828
9/5	0.301109026766436
37/20	0.3092054588524081
19/10	0.31728110685811595
39/20	0.32533553347370203
2	0.3333683072342436
41/20	0.34137900246943154
21/10	0.3493671992536159
43/20	0.357332483356215
11/5	0.3652744461924869
9/4	0.37319268477465933
23/10	0.3810868016634177
47/20	0.3889564049197461
12/5	0.39680110805712177
49/20	0.40462052999405873
5/2	0.41241429500699883
51/20	0.42018203268354826
13/5	0.4279233778760569
53/20	0.43563797065553733
27/10	0.443325456265924
11/4	0.450985485078666
14/5	0.4586177125476557
57/20	0.4662217991644879
29/10	0.47379741041404794
59/20	0.4813442167304281
3	0.4888618934531676
61/20	0.4963501207838165
31/10	0.5038085837428193
63/20	0.5112369721267175
16/5	0.5186349804656678
13/4	0.5260023079812753
33/10	0.5333386585447385
67/20	0.5406437406353036
17/5	0.5479172672990275
69/20	0.5551589561078462
7/2	0.5623685291189467
71/20	0.569545712834442
18/5	0.5766902381613432
73/20	0.5838018403718318
37/10	0.5908802590638261
15/4	0.5979252381218423
19/5	0.6049365256781459
77/20	0.6119138740741946
39/10	0.618857039822367
79/20	0.6257657835679789
4	0.6326398700515823
81/20	0.6394790680715469
41/10	0.6462831504469213
83/20	0.6530518939805731
21/5	0.6597850794226037
17/4	0.6664824914340399
43/10	0.6731439185507959
87/20	0.6797691531479069
22/5	0.6863579914040318
89/20	0.6929102332662221
9/2	0.6994256824149577
91/20	0.705904146229444
23/5	0.7123454357531719
93/20	0.7187493656597383
47/10	0.7251157542189226
19/4	0.7314444232630221
24/5	0.7377351981534398
97/20	0.7439879077475271
49/10	0.7502023843656759
99/20	0.7563784637586605
5	0.7625159850752288
101/20	0.7686147908299379
51/10	0.7746747268712342
103/20	0.7806956423497774
26/5	0.786677389687004
21/4	0.7926198245439317
53/10	0.7985228057902006
107/20	0.8043861954733511
27/5	0.810209858788336
109/20	0.8159936640472654
11/2	0.8217374826493838
111/20	0.8274411890512766
28/5	0.8331046607373035
113/20	0.8387277781902609
57/10	0.8443104248622672
23/4	0.8498524871458734
29/5	0.8553538543453943
117/20	0.8608144186484611
59/10	0.8662340750977926
119/20	0.8716127215631833
6	0.8769502587137094
121/20	0.8822465899901467
61/10	0.8875016215776038
123/20	0.892715262378365
31/5	0.8978874239849444
25/4	0.9030180206533488
63/10	0.9081069692765471
127/20	0.9131541893581456
32/5	0.9181596029862683
129/20	0.9231231348076387
13/2	0.9280447120018656
131/20	0.9329242642559263
33/5	0.9377617237388508
133/20	0.942557025076602
67/10	0.9473101053271519
27/4	0.9520209039557544
34/5	0.9566893628104088
137/20	0.9613154260975172
69/10	0.9658990403577311
139/20	0.9704401544419893
7	0.9749387194877415
141/20	0.9793946888953606
71/10	0.9838080183047394
143/20	0.9881786655720713
36/5	0.9925065907468147
29/4	0.9967917560488381
73/10	1.0010341258457465
147/20	1.0052336666303854
37/5	1.009390346998525
149/20	1.0135041376267175
15/2	1.017575011250334
151/20	1.021602942641771
38/5	1.0255879085888342
153/20	1.0295298878732912
77/10	1.0334288612495945
31/4	1.0372848114237767
39/5	1.0410977230325098
157/20	1.044867582622335
79/10	1.0485943786290572
159/20	1.0522781013573017
8	1.0559187429602392
161/20	1.0595162974194685
81/10	1.0630707605250629
163/20	1.0665821298557763
41/5	1.0700504047594075
33/4	1.073475586333324
83/10	1.07685767740514
167/20	1.0801966825135514
42/5	1.0834926078893272
169/20	1.08674546143645
17/2	1.089955252713413
171/20	1.093121992914666
43/5	1.0962456948522115
173/20	1.099326372937352
87/10	1.102364043162583
35/4	1.105358723083635
44/5	1.1083104318016592
177/20	1.1112191899455612
89/10	1.1140850196544763
179/20	1.1169079445603878
9	1.1196879897708898
181/20	1.1224251818520874
91/10	1.125119548811639
183/20	1.1277711200819371
46/5	1.1303799265034271
37/4	1.132946000308063
93/10	1.1354693751028981
187/20	1.137950085853813
47/5	1.140388168869376
189/20	1.1427836617848361
19/2	1.1451366035462498
191/20	1.1474470343947385
48/5	1.1497149958508752
193/20	1.1519405306992025
97/10	1.1541236829728772
39/4	1.1562644979384429
49/5	1.1583630220807308
197/20	1.1604193030878835
99/10	1.1624333898365058
199/20	1.1644053323769379
10	1.1663351819186538
201/20	1.1682229908157784
101/10	1.1700688125527297
203/20	1.1718727017299782
51/5	1.173634714049928
41/4	1.1753549063029158
103/10	1.1770333363533274
207/20	1.1786700631258316
52/5	1.18026514659173
209/20	1.1818186477554224
21/2	1.1833306286409873
211/20	1.1848011522788733
53/5	1.1862302826927071
213/20	1.1876180848862117
107/10	1.1889646248302341
43/4	1.190269969449887
54/5	1.1915341866117974
217/20	1.1927573451114648
109/10	1.193939514660728
219/20	1.1950807658753373
11	1.1961811702626368
221/20	1.1972408002093473
111/10	1.1982597289694592
223/20	1.199238030652226
56/5	1.2001757802102628
45/4	1.2010730534277474
113/10	1.2019299269087227
227/20	1.2027464780655006
57/5	1.2035227851071668
229/20	1.2042589270281843
