0	0.
1/20	0.0084996992158814
1/10	0.016998635430482432
3/20	0.02549605450342659
1/5	0.03399121189390578
1/4	0.04248337257145132
3/10	0.05097181093098416
7/20	0.059455810708514314
2/5	0.06793466489748601
9/20	0.07640767566576392
1/2	0.08487415427325644
11/20	0.09333342099017071
3/5	0.10178480501589583
13/20	0.11022764439850925
7/10	0.1186612859549021
3/4	0.1270850851915193
4/5	0.13549840622570977
17/20	0.1439006217076828
9/10	0.1522911127430661
19/20	0.16066926881606108
1	0.16903448771319204
21/20	0.1773861754476435
11/10	0.18572374618418339
23/20	0.19404662216466625
6/5	0.20235423363411378
5/4	0.21064601876736752
13/10	0.2189214235963102
27/20	0.22717990193765178
7/5	0.23542091532127601
29/20	0.24364393291914338
3/2	0.25184843147474684
31/20	0.2600338952331164
8/5	0.268199815871368
33/20	0.27634569242979423
17/10	0.2844710312434915
7/4	0.2925753458745205
9/5	0.30065815704459675
37/20	0.30871899256830654
19/10	0.3167573872868447
39/20	0.32477288300227136
2	0.3327650284122827
41/20	0.34073337904549306
21/10	0.3486774971972242
43/20	0.3565969518657983
11/5	0.36449131868933166
9/4	0.3723601798830236
23/10	0.38020312417694035
47/20	0.38801974675428685
12/5	0.39580964919016487
49/20	0.40357243939081483
5/2	0.4113077315333351
51/20	0.41901514600587836
13/5	0.4266943093483194
53/20	0.4343448541933921
27/10	0.4419664192082922
11/4	0.449558649036742
14/5	0.4571211942415142
57/20	0.46465371124741134
29/10	0.4721558622846972
59/20	0.4796273153329782
3	0.48706774406552983
61/20	0.49447682779406643
31/10	0.5018542514139502
63/20	0.5091997053498363
16/5	0.5165128855017522
13/4	0.5237934931916058
33/10	0.531041235110122
67/20	0.5382558232642017
17/5	0.5454369749247033
69/20	0.552584412574641
7/2	0.5596978638577979
71/20	0.5667770615277522
18/5	0.5738217433973112
73/20	0.580831652288351
37/10	0.5878065359820607
15/4	0.594746147169585
19/5	0.6016502434030656
77/20	0.608518587047076
39/10	0.6153509452304475
79/20	0.6221470897984853
4	0.6289067972655692
81/20	0.6356298487681374
41/10	0.6423160300180519
83/20	0.64896513125634
21/5	0.6555769472073106
17/4	0.6621512770330445
43/10	0.6686879242882514
87/20	0.6751866968754958
22/5	0.6816474070007859
89/20	0.6880698711295236
9/2	0.6944539099428144
91/20	0.7007993482941328
23/5	0.7071060151663409
93/20	0.7133737436290588
47/10	0.7196023707963826
19/4	0.7257917377849492
24/5	0.731941689672344
97/20	0.738052075455849
49/10	0.7441227480115309
99/20	0.7501535640536623
5	0.7561443840944797
101/20	0.7620950724042703
51/10	0.7680054969717877
103/20	0.7738755294649945
26/5	0.7797050451921281
21/4	0.7854939230630885
53/10	0.7912420455511445
107/20	0.7969492986549571
27/5	0.8026155718609175
109/20	0.808240758105796
11/2	0.8138247537397031
111/20	0.8193674584893555
28/5	0.8248687754216494
113/20	0.8303286109075355
57/10	0.8357468745861953
23/4	0.841123479329517
29/5	0.8464583412068655
117/20	0.8517513794501491
59/10	0.8570025164191766
119/20	0.8622116775673045
6	0.8673787914073735
121/20	0.8725037894779277
61/10	0.8775866063097205
123/20	0.8826271793924997
31/5	0.8876254491420726
25/4	0.892581358867649
63/10	0.8974948547394583
127/20	0.9023658857566409
32/5	0.90719440371541
129/20	0.9119803631774824
13/2	0.9167237214387776
131/20	0.9214244384983804
33/5	0.9260824770277686
133/20	0.9306978023403
67/10	0.9352703823609603
27/4	0.9398001875963671
34/5	0.9442871911050306
137/20	0.948731368467867
69/10	0.9531326977589634
139/20	0.9574911595165932
7	0.9618067367144794
141/20	0.9660794147333028
71/10	0.9703091813324562
143/20	0.9744960266220396
36/5	0.9786399430350964
29/4	0.9827409253000889
73/10	0.9867989704136103
147/20	0.9908140776133316
37/5	0.9947862483511831
149/20	0.9987154862667664
15/2	1.0026017971609973
151/20	1.006445188969976
38/5	1.010245671739085
153/20	1.0140032575973115
77/10	1.017717960731791
31/4	1.0213897973625767
39/5	1.0250187857176236
157/20	1.028604946007995
79/10	1.0321483004032823
159/20	1.035648873007242
8	1.0391066898336452
161/20	1.0425217787823375
81/10	1.0458941696155108
163/20	1.049223893934183
41/5	1.0525109851548828
33/4	1.0557554784865437
83/10	1.058957410907597
167/20	1.0621168211432712
42/5	1.0652337496430888
169/20	1.068308238558565
17/2	1.0713403317211014
171/20	1.0743300746200786
43/5	1.0772775143811406
173/20	1.080182699744675
87/10	1.0830456810444828
35/4	1.0858665101866403
44/5	1.0886452406285467
177/20	1.091381927358164
89/10	1.0940766268734377
179/20	1.0967293971619052
9	1.0993402976804865
181/20	1.1019093893354555
91/10	1.1044367344625934
183/20	1.10692239680752
46/5	1.109366441506202
37/4	1.1117689350656386
93/10	1.114129945344722
187/20	1.1164495415352698
47/5	1.1187277941432314
189/20	1.1209647749700642
19/2	1.1231605570942795
191/20	1.125315214853157
48/5	1.1274288238246255
193/20	1.1295014608093097
97/10	1.1315332038127415
39/4	1.1335241320277345
49/5	1.135474325816919
197/20	1.1373838666954397
99/10	1.139252837313811
199/20	1.1410813214409312
10	1.1428694039472531
201/20	1.1446171707881114
101/10	1.1463247089872024
203/20	1.1479921066202199
51/5	1.1496194527986403
41/4	1.1512068376536602
103/10	1.1527543523202834
207/20	1.1542620889215567
52/5	1.155730140552952
209/20	1.1571586012668968
21/2	1.1585475660574465
211/20	1.1598971308451043
53/5	1.1612073924617814
213/20	1.1624784486359
107/10	1.163710397977637
43/4	1.1649033399643065
54/5	1.1660573749258807
217/20	1.1671726040306496
109/10	1.168249129271016
219/20	1.169287053449424
11	1.1702864801644257
221/20	1.1712475137968765
111/10	1.1721702594962655
223/20	1.1730548231671758
56/5	1.1739013114558747
45/4	1.1747098317370332
113/10	1.1754804921005728
227/20	1.17621340133864
57/5	1.1769086689327064
229/20	1.1775664050407932
23/2	1.1781867204848202
231/20	1.1787697267380781
58/5	1.1793155359128216
233/20	1.179824260747984
117/10	1.1802960145970136
47/4	1.1807309114158253
59/5	1.1811290657508742
237/20	1.1814905927273442
119/10	1.1818156080374538
239/20	1.1821042279288767
12	1.182356569193277
241/20	1.1825727491549578
121/10	1.1827528856596234
243/20	1.182897097063251
61/5	1.183005502221076
49/4	1.1830782204766837
123/10	1.1831153716512148
247/20	1.1831170760326741
62/5	1.1830834543653495
249/20	1.1830146278393368
25/2	1.1829107180801697
251/20	1.1827718471385553
63/5	1.182598137480212
253/20	1.1823897119758116
127/10	1.1821466938910246
51/4	1.1818692068766636
64/5	1.1815573749589312
257/20	1.1812113225297647
129/10	1.1808311743372812
259/20	1.1804170554763205
13	1.1799690913790846
261/20	1.1794874078058755
131/10	1.1789721308359278
263/20	1.1784233868583347
66/5	1.1778413025630714
53/4	1.1772260049321095
133/10	1.176577621230625
267/20	1.1758962789982979
67/5	1.1751821060407035
269/20	1.1744352304207943
27/2	1.17365578045047
271/20	1.172843884682238
68/5	1.1719996719009622
273/20	1.1711232711156983
137/10	1.1702148115516167
55/4	1.1692744226420106
69/5	1.1683022340203912
277/20	1.1672983755126654
139/10	1.166262977129398
279/20	1.1651961690581594
14	1.1640980816559525
281/20	1.162968845441724
141/10	1.161808591088956
283/20	1.160617449418337
71/5	1.1593955513905163
57/4	1.1581430280989329
143/10	1.1568600107627265
287/20	1.1555466307197255
72/5	1.1542030194195116
289/20	1.1528293084165613
29/2	1.151425629363464
291/20	1.149992114004214
73/5	1.1485288941675795
293/20	1.1470361017605435
147/10	1.145513868761819
59/4	1.1439623272154371
74/5	1.1423816092244077
297/20	1.1407718469444512
149/10	1.1391331725778011
299/20	1.137465718367078
15	1.1357696165892324
