1/10000000000	0.
500000001/10000000000	6.3086195685451155e-9
1000000001/10000000000	9.052608115388312e-8
1500000001/10000000000	4.144271485180175e-7
2000000001/10000000000	1.2152792095248245e-6
2500000001/10000000000	2.7908607798211594e-6
3000000001/10000000000	5.490893653977967e-6
3500000001/10000000000	9.71038915078415e-6
4000000001/10000000000	0.000015884279747748274
4500000001/10000000000	0.000024482932779522155
5000000001/10000000000	0.000036008309061658676
5500000001/10000000000	0.00005099061464049838
6000000001/10000000000	0.00006998534250931155
6500000001/10000000000	0.00009357063090432896
7000000001/10000000000	0.00012234488405552156
7500000001/10000000000	0.00015692461428880723
8000000001/10000000000	0.00019794247350190345
8500000001/10000000000	0.0002460454486249194
9000000001/10000000000	0.00030189320055559385
9500000001/10000000000	0.00036615652975050775
10000000001/10000000000	0.00043951595449935257
10500000001/10000000000	0.0005226603901393332
11000000001/10000000000	0.0006162859192397124
11500000001/10000000000	0.0007210946442142473
12000000001/10000000000	0.0008377936149823646
12500000001/10000000000	0.0009670938252572686
13000000001/10000000000	0.001109709271834654
13500000001/10000000000	0.0012663560719222836
14000000001/10000000000	0.001437751634113715
14500000001/10000000000	0.001624613879088407
15000000001/10000000000	0.001827660506530547
15500000001/10000000000	0.0020476083051123245
16000000001/10000000000	0.0022851725026935194
16500000001/10000000000	0.0025410661541559795
17000000001/10000000000	0.002815999564525011
17500000001/10000000000	0.0031106797452349713
18000000001/10000000000	0.0034258099015776924
18500000001/10000000000	0.0037620889495331117
19000000001/10000000000	0.004120211060324595
19500000001/10000000000	0.004500865231169309
20000000001/10000000000	0.00490473488080856
20500000001/10000000000	0.005332497468506093
21000000001/10000000000	0.005784824135295309
21500000001/10000000000	0.006262379366340356
22000000001/10000000000	0.006765820673352482
22500000001/10000000000	0.007295798296072163
23000000001/10000000000	0.007852954921891015
23500000001/10000000000	0.008437925422745055
24000000001/10000000000	0.009051336608463917
24500000001/10000000000	0.009693806995809285
25000000001/10000000000	0.010365946592480215
25500000001/10000000000	0.01106835669540459
26000000001/10000000000	0.011801629702673583
26500000001/10000000000	0.012566348938511437
27000000001/10000000000	0.013363088490705426
27500000001/10000000000	0.01419241305995092
28000000001/10000000000	0.015054877820594925
28500000001/10000000000	0.01595102829228733
29000000001/10000000000	0.016881400222073687
29500000001/10000000000	0.017846519476486238
30000000001/10000000000	0.01884690194321087
30500000001/10000000000	0.01988305344192815
31000000001/10000000000	0.020955469643944836
31500000001/10000000000	0.02206463600025007
32000000001/10000000000	0.023211027677647104
32500000001/10000000000	0.0243951095026265
33000000001/10000000000	0.025617335912661948
33500000001/10000000000	0.026878150914623134
34000000001/10000000000	0.02817798805001346
34500000001/10000000000	0.02951727036675267
35000000001/10000000000	0.030896410397235806
35500000001/10000000000	0.03231581014241145
36000000001/10000000000	0.033775861061632106
36500000001/10000000000	0.03527694406803984
37000000001/10000000000	0.03681942952925969
37500000001/10000000000	0.038403677273181905
38000000001/10000000000	0.04003003659862328
38500000001/10000000000	0.041698846290665066
39000000001/10000000000	0.043410434640473325
39500000001/10000000000	0.04516511946941473
40000000001/10000000000	0.04696320815728744
40500000001/10000000000	0.04880499767449404
41000000001/10000000000	0.05069077461798921
41500000001/10000000000	0.05262081525084141
42000000001/10000000000	0.05459538554525317
42500000001/10000000000	0.05661474122889099
43000000001/10000000000	0.05867912783437987
43500000001/10000000000	0.06078878075182398
