1/1000	5.07656948865e-9
51/1000	8.18610894383895e-6
101/1000	0.00002868514655241901
151/1000	0.00005961622296927331
201/1000	0.00009996202497673332
251/1000	0.00014900970626341072
301/1000	0.00020620842898352575
351/1000	0.00027110864996716628
401/1000	0.00034333031562952672
451/1000	0.000422544053802993
501/1000	0.0005084591086804811
551/1000	0.00060081513212371493
601/1000	0.00069937634319081898
651/1000	0.00080392722362350017
701/1000	0.0009142692536201199
751/1000	0.00103021837747741223
801/1000	0.00115160299654231692
851/1000	0.0012782623526819509
901/1000	0.00141004520716434702
951/1000	0.00154680874714905787
1001/1000	0.00168841767039032397
1051/1000	0.00183474341147012832
1101/1000	0.00198566348185634987
1151/1000	0.00214106090254439086
1201/1000	0.00230082371277455493
1251/1000	0.00246484454183904011
1301/1000	0.00263302023364918214
1351/1000	0.002805251515763644
1401/1000	0.00298144270614759108
1451/1000	0.003161501452159084
1501/1000	0.00334533849722644082
1551/1000	0.00353286747145067715
1601/1000	0.00372400470298566857
1651/1000	0.00391866904754919544
1701/1000	0.00411678173382598969
1751/1000	0.0043182662228586793
1801/1000	0.00452304807979899102
1851/1000	0.00473105485662123989
1901/1000	0.00494221598459199414
1951/1000	0.00515646267545092238
2001/1000	0.00537372783039380334
2051/1000	0.00559394595606396931
2101/1000	0.00581705308685664166
2151/1000	0.00604298671292458803
2201/1000	0.00627168571334563203
2251/1000	0.00650309029397468802
2301/1000	0.00673714192955674519
2351/1000	0.00697378330972387902
2401/1000	0.00721295828853999343
2451/1000	0.00745461183729248324
2501/1000	0.00769869000026109671
2551/1000	0.00794513985322159343
2601/1000	0.00819390946446585888
2651/1000	0.00844494785814139401
2701/1000	0.00869820497973192278
2751/1000	0.0089536316635175703
2801/1000	0.00921117960186793118
2851/1000	0.0094708013162346052
2901/1000	0.00973245012972162401
2951/1000	0.00999608014112280156
3001/1000	0.010261646200324559
3051/1000	0.01052910388498133214
3101/1000	0.01079840947837837608
3151/1000	0.01106951994840373488
3201/1000	0.01134239292755742886
3251/1000	0.01161698669393160145
3301/1000	0.01189326015310052658
3351/1000	0.01217117282086406323
3401/1000	0.01245068480679240557
3451/1000	0.01273175679852385892
3501/1000	0.01301435004677091365
3551/1000	0.01329842635099312326
