1/10000000000	0.
500000001/10000000000	3.0046807843579897e-9
1000000001/10000000000	4.396312629227096e-8
1500000001/10000000000	2.0517689388563274e-7
2000000001/10000000000	6.109629886082359e-7
2500000001/10000000000	1.4216737305765392e-6
3000000001/10000000000	2.8302459597312046e-6
3500000001/10000000000	5.059497800822168e-6
4000000001/10000000000	8.359924929511424e-6
4500000001/10000000000	0.000013007837405092425
5000000001/10000000000	0.000019303743840812812
5500000001/10000000000	0.000027570923394043065
6000000001/10000000000	0.000038154145253134954
6500000001/10000000000	0.00005141850703396929
7000000001/10000000000	0.00006774837108186943
7500000001/10000000000	0.00008754638279362912
8000000001/10000000000	0.0001112325586561671
8500000001/10000000000	0.00013924343428002193
9000000001/10000000000	0.00017203126461400397
9500000001/10000000000	0.00021006326996814492
10000000001/10000000000	0.0002538209225804433
10500000001/10000000000	0.00030379926932944085
11000000001/10000000000	0.0003605062868819079
11500000001/10000000000	0.00042446226611691254
12000000001/10000000000	0.0004961992231159927
12500000001/10000000000	0.0005762603343771897
13000000001/10000000000	0.0006651993942155805
13500000001/10000000000	0.0007635802925675993
14000000001/10000000000	0.000871976511630809
14500000001/10000000000	0.0009909706399524908
15000000001/10000000000	0.0011211539027354402
15500000001/10000000000	0.0012631257072624248
16000000001/10000000000	0.0014174932024555707
16500000001/10000000000	0.0015848708516865476
17000000001/10000000000	0.0017658800180402382
17500000001/10000000000	0.0019611485613105478
18000000001/10000000000	0.002171310446073848
18500000001/10000000000	0.002397005360244461
19000000001/10000000000	0.0026388783435688347
19500000001/10000000000	0.0028975794255614463
20000000001/10000000000	0.003173763272426844
20500000001/10000000000	0.003468088842549255
21000000001/10000000000	0.0037812190501643594
21500000001/10000000000	0.004113820436857656
22000000001/10000000000	0.004466562850560829
22500000001/10000000000	0.004840119131741715
23000000001/10000000000	0.005235164806505675
23500000001/10000000000	0.005652377786346006
24000000001/10000000000	0.006092438074299344
24500000001/10000000000	0.0065560274772786045
25000000001/10000000000	0.007043829324371032
25500000001/10000000000	0.007556528190903012
26000000001/10000000000	0.008094809628085776
26500000001/10000000000	0.008659359898067959
27000000001/10000000000	0.009250865714231707
27500000001/10000000000	0.009870013986578718
28000000001/10000000000	0.010517491572062032
28500000001/10000000000	0.011193985029727462
29000000001/10000000000	0.0119001803805366
29500000001/10000000000	0.012636762871750465
