1/10000000000	0.
500000001/10000000000	3.689731006287183e-9
1000000001/10000000000	5.3774678112305643e-8
1500000001/10000000000	2.4999925253658974e-7
2000000001/10000000000	7.42172098837488e-7
2500000001/10000000000	1.7225253766517598e-6
3000000001/10000000000	3.4213111533089467e-6
3500000001/10000000000	6.103355980112786e-6
4000000001/10000000000	0.000010065256256677017
4500000001/10000000000	0.000015633010995279588
5000000001/10000000000	0.000023159972649531717
5500000001/10000000000	0.0000330250397998823
6000000001/10000000000	0.00004563104004740366
6500000001/10000000000	0.0000614032664850777
7000000001/10000000000	0.00008078814081994842
7500000001/10000000000	0.00010425198277170045
8000000001/10000000000	0.00013227986995842858
8500000001/10000000000	0.00016537457578588198
9000000001/10000000000	0.00020405557529996917
9500000001/10000000000	0.0002488581108077713
10000000001/10000000000	0.00030033231049222573
10500000001/10000000000	0.0003590423543560015
11000000001/10000000000	0.0004255656827109052
11500000001/10000000000	0.0005004922431368092
12000000001/10000000000	0.0005844237724091341
12500000001/10000000000	0.0006779731103659876
13000000001/10000000000	0.0007817635430772281
13500000001/10000000000	0.0008964281730045418
14000000001/10000000000	0.0010226093141168324
14500000001/10000000000	0.0011609579101585768
15000000001/10000000000	0.0013121329744679448
15500000001/10000000000	0.0014768010499124993
16000000001/10000000000	0.001655635687657877
16500000001/10000000000	0.0018493169436129759
17000000001/10000000000	0.0020585308915068543
17500000001/10000000000	0.0022839691516503505
18000000001/10000000000	0.0025263284345214913
18500000001/10000000000	0.002786310098389676
19000000001/10000000000	0.003064619720260944
19500000001/10000000000	0.003361966679486483
20000000001/10000000000	0.003679063753429894
20500000001/10000000000	0.004016626724636552
21000000001/10000000000	0.004375373998991222
21500000001/10000000000	0.004756026234388677
22000000001/10000000000	0.0051593059794769296
22500000001/10000000000	0.0055859373220640525
23000000001/10000000000	0.006036645546808244
23500000001/10000000000	0.006512156801836594
24000000001/10000000000	0.007013197773961689
24500000001/10000000000	0.0075404953721867575
25000000001/10000000000	0.00809477641920963
25500000001/10000000000	0.008676767350654003
26000000001/10000000000	0.009287193921772833
26500000001/10000000000	0.00992678092138406
27000000001/10000000000	0.010596251892812806
27500000001/10000000000	0.011296328861626981
28000000001/10000000000	0.012027732069965385
28500000001/10000000000	0.012791179717268121
29000000001/10000000000	0.013587387707229535
29500000001/10000000000	0.014417069400803357
30000000001/10000000000	0.015280935375098234
30500000001/10000000000	0.016179693188010446
31000000001/10000000000	0.0171140471484477
31500000001/10000000000	0.018084698092005292
32000000001/10000000000	0.019092343161962535
32500000001/10000000000	0.02013767559547312
33000000001/10000000000	0.021221384514829432
33500000001/10000000000	0.02234415472368564
