1/1000	-513.1030600120318
51/1000	-10.20658396369525
101/1000	-5.2278285129761475
151/1000	-3.5465397886402856
201/1000	-2.701920514467128
251/1000	-2.193968061996135
301/1000	-1.8549074673134234
351/1000	-1.6125620403285752
401/1000	-1.4307534434205054
451/1000	-1.2893469505850557
501/1000	-1.1762456532008727
551/1000	-1.0837435374291728
601/1000	-1.0066989888682651
651/1000	-0.9415500001323127
701/1000	-0.8857508302509336
751/1000	-0.8374337002607538
801/1000	-0.7951971945679599
851/1000	-0.7579692564251528
901/1000	-0.7249158008965259
951/1000	-0.6953781565406887
1001/1000	-0.6688292558399349
1051/1000	-0.644842330740122
1101/1000	-0.6230681380162302
1151/1000	-0.603218120685155
1201/1000	-0.5850517755602143
1251/1000	-0.5683670501691086
1301/1000	-0.5529929540643861
1351/1000	-0.538783810849595
1401/1000	-0.5256147410349785
1451/1000	-0.5133780788306775
1501/1000	-0.5019805051038748
1551/1000	-0.4913407348897023
1601/1000	-0.48138763822305075
1651/1000	-0.47205870243039605
1701/1000	-0.4632987656223823
1751/1000	-0.455058967177985
1801/1000	-0.4472958730508755
1851/1000	-0.4399707428413838
1901/1000	-0.4330489125330823
1951/1000	-0.42649927214431377
2001/1000	-0.42029382169284996
2051/1000	-0.41440729210966465
2101/1000	-0.40881682028212146
2151/1000	-0.4035016694189072
2201/1000	-0.3984429875297093
2251/1000	-0.3936235980933107
2301/1000	-0.3890278180179938
2351/1000	-0.38464129883116976
2401/1000	-0.38045088771204955
2451/1000	-0.37644450553379183
2501/1000	-0.3726110395347543
2551/1000	-0.36894024861171787
2601/1000	-0.365422679536627
2651/1000	-0.36204959265465997
2701/1000	-0.35881289583502374
2751/1000	-0.35570508562450875
2801/1000	-0.35271919470377877
2851/1000	-0.3498487448726485
2901/1000	-0.34708770489728635
2951/1000	-0.34443045264269945
3001/1000	-0.34187174099071954
3051/1000	-0.33940666710922524
3101/1000	-0.33703064469436406
3151/1000	-0.33473937885554184
3201/1000	-0.3325288433542146
3251/1000	-0.33039525994308316
3301/1000	-0.3283350795829765
3351/1000	-0.3263449653413147
3401/1000	-0.3244217767990952
3451/1000	-0.32256255581340737
3501/1000	-0.3207645134999633
3551/1000	-0.31902501831539365
3601/1000	-0.31734158513241734
3651/1000	-0.31571186521270417
3701/1000	-0.31413363699253605
3751/1000	-0.31260479760542564
3801/1000	-0.31112335507383354
3851/1000	-0.30968742110917097
3901/1000	-0.308295204465514
3951/1000	-0.30694500479797754
4001/1000	-0.3056352069816027
4051/1000	-0.30436427585096937
4101/1000	-0.3031307513246283
4151/1000	-0.3019332438819049
4201/1000	-0.30077043036271733
4251/1000	-0.2996410500638145
4301/1000	-0.2985439011073119
4351/1000	-0.29747783705962205
4401/1000	-0.2964417637808646
4451/1000	-0.2954346364866347
4501/1000	-0.29445545700561465
4551/1000	-0.29350327121796843
4601/1000	-0.2925771666607665
4651/1000	-0.29167627028787085
4701/1000	-0.2907997463727815
4751/1000	-0.2899467945439113
4801/1000	-0.2891166479426362
4851/1000	-0.288308571495261
4901/1000	-0.2875218602907675
4951/1000	-0.2867558380568647
5001/1000	-0.28600985572746346
5051/1000	-0.2852832900952384
5101/1000	-0.28457554254344064
5151/1000	-0.28388603785157535
5201/1000	-0.2832142230699737
5251/1000	-0.282559566458667
5301/1000	-0.2819215564863177
5351/1000	-0.2812997008852788
5401/1000	-0.2806935257591438
5451/1000	-0.2801025747394188
5501/1000	-0.2795264081881884
5551/1000	-0.2789646024438779
5601/1000	-0.27841674910741754
5651/1000	-0.27788245436630693
5701/1000	-0.27736133835425203
5751/1000	-0.27685303454421095
5801/1000	-0.27635718917283203
5851/1000	-0.27587346069440594
5901/1000	-0.27540151926258316
5951/1000	-0.27494104623822097
6001/1000	-0.2744917337218387
6051/1000	-0.27405328410925617
6101/1000	-0.27362540966908544
6151/1000	-0.27320783214083355
6201/1000	-0.2728002823524515
6251/1000	-0.2724024998562415
6301/1000	-0.272014232582102
6351/1000	-0.27163523650715643
6401/1000	-0.27126527534086753
6451/1000	-0.2709041202247996
6501/1000	-0.27055154944623794
6551/1000	-0.27020734816492636
6601/1000	-0.26987130815222704
6651/1000	-0.26954322754204807
6701/1000	-0.2692229105929258
6751/1000	-0.2689101674606814
6801/1000	-0.26860481398110997
6851/1000	-0.268306671462187
6901/1000	-0.2680155664853121
6951/1000	-0.26773133071513233
7001/1000	-0.2674538007175188
7051/1000	-0.26718281778528946
7101/1000	-0.266918227771298
7151/1000	-0.2666598809285272
7201/1000	-0.2664076317568473
7251/1000	-0.26616133885611604
7301/1000	-0.2659208647853186
7351/1000	-0.26568607592745785
7401/1000	-0.2654568423599239
7451/1000	-0.2652330377300854
7501/1000	-0.26501453913585904
7551/1000	-0.26480122701102643
7601/1000	-0.2645929850150791
7651/1000	-0.264389699927386
7701/1000	-0.2641912615454853
7751/1000	-0.26399756258731544
7801/1000	-0.2638084985972081
7851/1000	-0.2636239678554758
7901/1000	-0.2634438712914341
7951/1000	-0.2632681123997084
8001/1000	-0.26309659715968037
8051/1000	-0.26292923395793866
8101/1000	-0.2627659335136031
8151/1000	-0.26260660880639963
8201/1000	-0.2624511750073681
8251/1000	-0.26229954941209205
8301/1000	-0.262151651376343
8351/1000	-0.26200740225403885
8401/1000	-0.2618667253374199
8451/1000	-0.2617295457993499
8501/1000	-0.26159579063765614
8551/1000	-0.2614653886214231
8601/1000	-0.26133827023916195
8651/1000	-0.26121436764877926
8701/1000	-0.261093614629272
8751/1000	-0.260975946534081
8801/1000	-0.26086130024603577
8851/1000	-0.26074961413382813
8901/1000	-0.26064082800995536
8951/1000	-0.2605348830900736
9001/1000	-0.2604317219537084
9051/1000	-0.2603312885062691
9101/1000	-0.2602335279423165
9151/1000	-0.26013838671003764
9201/1000	-0.2600458124768788
9251/1000	-0.2599557540962961
