1/1000	-513.1135322267124
51/1000	-10.217244580590497
101/1000	-5.238675059711477
151/1000	-3.557569816607488
201/1000	-2.7131315986138707
251/1000	-2.2053578006173034
301/1000	-1.8664734818442563
351/1000	-1.6243019751395895
401/1000	-1.4426649656141888
451/1000	-1.301427749794316
501/1000	-1.1884934413892267
551/1000	-1.09615604869266
601/1000	-1.0192739792390717
651/1000	-0.9542852473840914
701/1000	-0.8986441337058044
751/1000	-0.8504828805979717
801/1000	-0.8084000936342342
851/1000	-0.7713237370466051
901/1000	-0.7384197466922722
951/1000	-0.7090294717380315
1001/1000	-0.6826258650911519
1051/1000	-0.6587821789408367
1101/1000	-0.6371491901253528
1151/1000	-0.617438361546378
1201/1000	-0.5994092097250504
1251/1000	-0.5828597017214585
1301/1000	-0.5676188664466209
1351/1000	-0.5535410466901429
1401/1000	-0.5405013819774004
1451/1000	-0.5283922253642207
1501/1000	-0.5171202763954905
1551/1000	-0.5066042686175161
1601/1000	-0.4967730904112715
1651/1000	-0.4875642472856532
1701/1000	-0.4789225953714772
1751/1000	-0.47079929190704556
1801/1000	-0.46315092054590157
1851/1000	-0.4559387584301714
1901/1000	-0.44912815892851476
1951/1000	-0.4426880292890085
2001/1000	-0.43659038660514876
2051/1000	-0.43080997873095606
2101/1000	-0.4253239593254842
2151/1000	-0.42011160821906274
2201/1000	-0.4151540898942726
2251/1000	-0.4104342441553285
2301/1000	-0.40593640408975806
2351/1000	-0.4016462372592972
2401/1000	-0.39755060673381476
2451/1000	-0.39363744913470394
2501/1000	-0.38989566730736647
2551/1000	-0.3863150356156594
2601/1000	-0.38288611615984663
2651/1000	-0.37960018447587085
2701/1000	-0.3764491634873396
2751/1000	-0.3734255646602605
2801/1000	-0.37052243546050223
2851/1000	-0.36773331234023265
2901/1000	-0.36505217858627226
2951/1000	-0.3624734264537206
3001/1000	-0.3599918230850714
3051/1000	-0.3576024797805589
3101/1000	-0.35530082424149007
3151/1000	-0.35308257545633565
3201/1000	-0.3509437209406175
3251/1000	-0.34888049607718297
3301/1000	-0.3468893653341649
3351/1000	-0.34496700516450884
3401/1000	-0.3431102884140147
3451/1000	-0.3413162700848985
3501/1000	-0.3395821743193608
3551/1000	-0.3379053824829111
3601/1000	-0.3362834222405581
3651/1000	-0.3347139575306832
3701/1000	-0.3331947793517044
3751/1000	-0.33172379728568896
3801/1000	-0.3302990316910561
3851/1000	-0.32891860650355675
3901/1000	-0.3275807425909565
3951/1000	-0.32628375161236955
4001/1000	-0.3250260303380986
4051/1000	-0.3238060553901915
4101/1000	-0.3226223783678087
4151/1000	-0.32147362132495516
4201/1000	-0.3203584725712181
4251/1000	-0.3192756827689174
4301/1000	-0.31822406130254544
4351/1000	-0.31720247289859355
4401/1000	-0.31620983447585144
4451/1000	-0.3152451122080562
4501/1000	-0.3143073187823777
4551/1000	-0.31339551083867945
4601/1000	-0.31250878657580133
4651/1000	-0.3116462835122966
4701/1000	-0.3108071763901221
4751/1000	-0.3099906752107496
4801/1000	-0.3091960233940457
4851/1000	-0.3084224960510606
4901/1000	-0.30766939836259055
4951/1000	-0.30693606405603735
5001/1000	-0.30622185397368407
5051/1000	-0.3055261547260516
5101/1000	-0.3048483774244993
5151/1000	-0.30418795648768326
5201/1000	-0.30354434851690276
5251/1000	-0.3029170312357422
5301/1000	-0.30230550248976307
5351/1000	-0.3017092793023175
5401/1000	-0.3011278969828475
5451/1000	-0.30056090828429705
5501/1000	-0.3000078826065148
5551/1000	-0.29946840524274454
5601/1000	-0.2989420766665124
5651/1000	-0.2984285118564075
5701/1000	-0.2979273396564299
5751/1000	-0.2974382021697404
5801/1000	-0.2969607541837964
5851/1000	-0.2964946626249977
5901/1000	-0.2960396060410886
5951/1000	-0.29559527410968656
6001/1000	-0.29516136717141167
6051/1000	-0.2947375957861936
6101/1000	-0.2943236803114271
6151/1000	-0.2939193505007317
6201/1000	-0.29352434512215253
6251/1000	-0.2931384115947136
6301/1000	-0.29276130564230396
6351/1000	-0.29239279096394094
6401/1000	-0.29203263891951464
6451/1000	-0.29168062823017415
6501/1000	-0.29133654469256604
6551/1000	-0.2910001809061856
6601/1000	-0.29067133601314477
6651/1000	-0.29034981544970306
6701/1000	-0.2900354307089477
6751/1000	-0.2897279991140432
6801/1000	-0.28942734360150774
6851/1000	-0.289133292514003
6901/1000	-0.28884567940215483
6951/1000	-0.28856434283495025
7001/1000	-0.2882891262182807
7051/1000	-0.28801987762122877
7101/1000	-0.28775644960971464
7151/1000	-0.28749869908714315
7201/1000	-0.28724648714171
7251/1000	-0.2869996789000469
7301/1000	-0.28675814338689937
7351/1000	-0.28652175339055236
7401/1000	-0.2862903853337295
7451/1000	-0.28606391914971013
7501/1000	-0.28584223816341914
7551/1000	-0.28562522897726067
7601/1000	-0.28541278136147535
7651/1000	-0.28520478814881484
7701/1000	-0.2850011451333372
7751/1000	-0.284801750973137
7801/1000	-0.28460650709683266
7851/1000	-0.28441531761364447
7901/1000	-0.28422808922690335
7951/1000	-0.28404473115083906
8001/1000	-0.28386515503050525
8051/1000	-0.283689274864703
8101/1000	-0.2835170069317757
8151/1000	-0.28334826971814875
8201/1000	-0.2831829838494999
8251/1000	-0.28302107202444604
8301/1000	-0.28286245895064155
8351/1000	-0.28270707128318656
8401/1000	-0.2825548375652488
8451/1000	-0.28240568817080725
8501/1000	-0.28225955524942997
8551/1000	-0.282116372673003
8601/1000	-0.2819760759843303
8651/1000	-0.2818386023475298
8701/1000	-0.2817038905001519
8751/1000	-0.2815718807069527
8801/1000	-0.2814425147152551
8851/1000	-0.2813157357118355
8901/1000	-0.2811914882812751
8951/1000	-0.2810697183657201
9001/1000	-0.2809503732259935
9051/1000	-0.28083340140400836
9101/1000	-0.2807187526864314
9151/1000	-0.28060637806954825
9201/1000	-0.28049622972528626
9251/1000	-0.28038826096834946
9301/1000	-0.28028242622442445
9351/1000	-0.28017868099941695
9401/1000	-0.2800769818496801
9451/1000	-0.27997728635319863
9501/1000	-0.27987955308169227
9551/1000	-0.2797837415736059
9601/1000	-0.27968981230795337
9651/1000	-0.2795977266789835
9701/1000	-0.2795074469716399
9751/1000	-0.27941893633778403
9801/1000	-0.27933215877315665
9851/1000	-0.27924707909504864
9901/1000	-0.27916366292065803
9951/1000	-0.27908187664610834
10001/1000	-0.2790016874261047
10051/1000	-0.27892306315420595
10101/1000	-0.27884597244369097
10151/1000	-0.27877038460899883
10201/1000	-0.2786962696477231
10251/1000	-0.27862359822314087
