8.764	0.0002662652970370962
8.7649764	0.0002671029206560597
8.765952799999999	0.00026794578663023335
8.7669292	0.0002687915391317722
8.767905599999999	0.0002696423074336531
8.768882	0.0002704966232817581
8.769858399999999	0.00027135559597864695
8.7708348	0.00027221700251978885
8.7718112	0.00027308456581055237
8.7727876	0.0002739552183521572
8.773764	0.0002748303564876207
8.774740399999999	0.0002757099881439316
8.7757168	0.0002765935709916048
8.776693199999999	0.0002774805895597504
8.7776696	0.00027837383658542604
8.778646	0.00027927060529474437
8.7796224	0.00028017117933607356
8.7805988	0.00028107666996972196
8.781575199999999	0.0002819841690248123
8.7825516	0.00028290098408938625
8.783527999999999	0.00028381936909985445
8.7845044	0.000284743077285968
8.785480799999998	0.00028567029763931073
8.7864572	0.0002866022713026246
8.7874336	0.0002875392128028789
8.788409999999999	0.00028848192188834495
8.7893864	0.00028942782450137357
8.790362799999999	0.00029037879421037687
8.7913392	0.0002913347755132589
8.792315599999998	0.0002922947585645278
8.793292	0.0002932606589816917
8.7942684	0.00029423044863969607
8.795244799999999	0.00029520426904887256
8.7962212	0.0002961845779443971
8.797197599999999	0.0002971691987479611
8.798174	0.00029815861721784576
8.799150399999998	0.0002991542269066856
8.8001268	0.0003001522916695146
8.8011032	0.00030115872602441164
8.802079599999999	0.0003021662848087757
8.803056	0.0003031831451702114
8.804032399999999	0.0003042032750112927
8.8050088	0.0003052276310769878
8.805985199999999	0.000306256921820036
8.8069616	0.0003072928626236635
8.807938	0.0003083347412103922
8.808914399999999	0.0003093804092160355
8.8098908	0.00031043197107837614
8.810867199999999	0.00031148998607560103
8.8118436	0.0003125515084120727
8.812819999999999	0.00031361880862041465
8.8137964	0.00031469281498197203
8.8147728	0.0003157720888348049
8.815749199999999	0.0003168548416899661
8.8167256	0.0003179462638452856
8.817701999999999	0.00031904195071273683
8.8186784	0.0003201429776334433
8.819654799999999	0.0003212500836225512
8.8206312	0.00032236364972731713
8.8216076	0.0003234809196344667
8.822583999999999	0.0003246060363556776
8.8235604	0.0003257363820183526
8.824536799999999	0.0003268728910555525
8.8255132	0.0003280152064437425
8.826489599999999	0.0003291639068368449
8.827466	0.0003303181924421908
8.8284424	0.0003314791639893598
8.8294188	0.0003326442231653031
8.8303952	0.0003338176288559885
8.831371599999999	0.0003349954466621417
8.832348	0.00033618173541682776
8.833324399999999	0.0003373719577254928
8.8343008	0.000338570068877939
8.8352772	0.00033977390703619054
8.8362536	0.0003409859098870368
8.83723	0.0003422022718862405
8.838206399999999	0.0003434267777152533
8.8391828	0.0003446573178390055
8.840159199999999	0.00034589352982467855
8.8411356	0.00034713636409031015
8.842112	0.0003483857058125754
8.8430884	0.0003496423163901429
8.8440648	0.0003509060076712872
8.845041199999999	0.0003521771369676508
8.8460176	0.0003534544728073435
8.846993999999999	0.0003547396020086566
8.8479704	0.00035603046954967753
8.8489468	0.00035732916182833793
8.8499232	0.00035863385396133965
8.8508996	0.0003599462200202669
8.851875999999999	0.0003612659353246195
8.8528524	0.00036259215889833656
8.853828799999999	0.0003639275363475917
8.8548052	0.00036526885782442177
