8.764	0.000491629265477774
8.7649764	0.0004931888487616267
8.765952799999999	0.0004947549718303586
8.7669292	0.0004963285921980301
8.767905599999999	0.0004979108259150141
8.768882	0.0004994994363068968
8.769858399999999	0.000501098204933094
8.7708348	0.0005027024254394173
8.7718112	0.0005043138069425444
8.7727876	0.0005059336749609978
8.773764	0.000507563237748111
8.774740399999999	0.0005091999549293348
8.7757168	0.0005108447751381208
8.776693199999999	0.0005124977760983295
8.7776696	0.0005141571865045347
8.778646	0.0005158281505722161
8.7796224	0.000517503505192049
8.7805988	0.0005191889635422758
8.781575199999999	0.0005208822949811158
8.7825516	0.0005225856578976538
8.783527999999999	0.0005242959394222502
8.7845044	0.0005260152101351499
8.785480799999998	0.0005277435020943534
8.7864572	0.0005294795236863786
8.7874336	0.0005312245303761423
8.788409999999999	0.0005329787472907255
8.7893864	0.0005347404672541935
8.790362799999999	0.0005365135200759302
8.7913392	0.0005382926978772758
8.792315599999998	0.000540082745686834
8.793292	0.000541880853455381
8.7942684	0.0005436889231739758
8.795244799999999	0.0005455050252835398
8.7962212	0.0005473308031339927
8.797197599999999	0.000549165744759611
8.798174	0.0005510109212882413
8.799150399999998	0.0005528641089640396
8.8001268	0.0005547283049989365
8.8011032	0.0005566001555662795
8.802079599999999	0.0005584824982779653
8.803056	0.0005603747938941759
8.804032399999999	0.000562276746539602
8.8050088	0.0005641885639374824
8.805985199999999	0.0005661087645812404
8.8069616	0.0005680403137423974
8.807938	0.0005699820557039679
8.808914399999999	0.0005719322608881733
8.8098908	0.0005738932282649492
8.810867199999999	0.0005758653914096067
8.8118436	0.00057784787348874
8.812819999999999	0.0005798394764130466
8.8137964	0.0005818409720863777
8.8147728	0.0005838544693948805
8.815749199999999	0.0005858783635681541
8.8167256	0.0005879124162583638
8.817701999999999	0.0005899566495051256
8.8186784	0.0005920125105214414
8.819654799999999	0.0005940805089253856
8.8206312	0.0005961574631108913
8.8216076	0.0005982456798740025
8.822583999999999	0.0006003448281735834
8.8235604	0.0006024556591655289
8.824536799999999	0.000604576074256554
8.8255132	0.0006067100039446842
8.826489599999999	0.0006088539312571934
8.827466	0.0006110091220021258
