8.764	0.00008730517290397048
8.7649764	0.00008758053964661017
8.765952799999999	0.00008785830947608928
8.7669292	0.00008813629803290204
8.767905599999999	0.00008841412782340263
8.768882	0.0000886958150843126
8.769858399999999	0.00008897741428490789
8.7708348	0.00008926156250381554
8.7718112	0.00008954694947485704
8.7727876	0.00008983276831234029
8.773764	0.00009012041321855585
8.774740399999999	0.00009040906751737682
8.7757168	0.0000906995397851295
8.776693199999999	0.00009099091415596338
8.7776696	0.0000912843630648403
8.778646	0.00009157969851621179
8.7796224	0.00009187557113142871
8.7805988	0.00009217208332365456
8.781575199999999	0.00009247194225013138
8.7825516	0.00009277256529156705
8.783527999999999	0.0000930743342092634
8.7845044	0.00009337761502025277
8.785480799999998	0.00009368244467656406
8.7864572	0.00009398842257208545
8.7874336	0.00009429556547874608
8.788409999999999	0.00009460641109511442
8.7893864	0.00009491743191691095
8.790362799999999	0.00009522953280388766
8.7913392	0.00009554191272457502
8.792315599999998	0.00009585971706242543
8.793292	0.00009617613829549314
8.7942684	0.0000964944802793919
8.795244799999999	0.00009681485514360234
8.7962212	0.00009713650489906589
8.797197599999999	0.00009745973230446364
8.798174	0.00009778437816012642
8.799150399999998	0.00009811124662651569
8.8001268	0.00009843977461164604
8.8011032	0.0000987690669583749
8.802079599999999	0.00009910146560062312
8.803056	0.00009943424139609601
8.804032399999999	0.0000997690533245231
8.8050088	0.00010010575660015737
8.805985199999999	0.00010044393997888619
8.8069616	0.00010078411168291052
8.807938	0.00010112512801095412
8.808914399999999	0.0001014687139114131
8.8098908	0.00010181376623360515
8.810867199999999	0.00010216057990404924
8.8118436	0.0001025099563389428
8.812819999999999	0.00010286037652476897
8.8137964	0.00010321271119244656
8.8147728	0.0001035667470263766
8.815749199999999	0.00010392316498014229
8.8167256	0.00010428094480984776
8.817701999999999	0.00010464017713107409
8.8186784	0.00010500238065596051
8.819654799999999	0.00010536497594601144
8.8206312	0.00010573019525009745
8.8216076	0.0001060976136072791
8.822583999999999	0.00010646590481683726
8.8235604	0.00010683768291866817
8.824536799999999	0.00010721075318498583
8.8255132	0.00010758517918707241
8.826489599999999	0.00010796120955050923
8.827466	0.00010834091692514141
8.8284424	0.00010872119115301333
8.8294188	0.00010910447185881562
8.8303952	0.00010948848677807792
8.831371599999999	0.00010987513167202485
8.832348	0.0001102632188151266
8.833324399999999	0.00011065491553433252
