8.764	0.0019391658461534293
8.7649764	0.0019459032843358074
8.765952799999999	0.001952667113542196
8.7669292	0.001959466472445615
8.767905599999999	0.0019663131820292536
8.768882	0.0019731860247856293
8.769858399999999	0.001980102203433566
8.7708348	0.0019870498212508705
8.7718112	0.0019940360520045016
8.7727876	0.002001061233272964
8.773764	0.002008123942184589
8.774740399999999	0.002015225151658952
8.7757168	0.002022364649362527
8.776693199999999	0.0020295430604387516
8.7776696	0.0020367618799195866
8.778646	0.002044019246698814
8.7796224	0.002051315328313184
8.7805988	0.002058647569853841
8.781575199999999	0.002066022490800577
8.7825516	0.002073438049903126
8.783527999999999	0.002080896361580891
8.7845044	0.002088396539902534
8.785480799999998	0.0020959304348167306
8.7864572	0.002103510870569242
8.7874336	0.002111126121287916
8.788409999999999	0.0021187951370944397
8.7893864	0.002126502534968042
8.790362799999999	0.0021342510976172856
8.7913392	0.002142044528275615
8.792315599999998	0.002149882504702203
8.793292	0.0021577618694343073
8.7942684	0.0021656819542816477
8.795244799999999	0.002173654229686895
8.7962212	0.002181661347712493
8.797197599999999	0.0021897213682168697
8.798174	0.0021978183770160224
8.799150399999998	0.0022059678226273153
8.8001268	0.0022141615393722618
8.8011032	0.0022223989574207143
8.802079599999999	0.0022306834439032794
8.803056	0.0022390195066510753
8.804032399999999	0.0022474016407525105
8.8050088	0.002255829369083126
8.805985199999999	0.0022643063559747876
8.8069616	0.0022728313766423956
8.807938	0.0022814031794772685
8.808914399999999	0.0022900315291703526
8.8098908	0.0022986982719469373
8.810867199999999	0.002307420428317113
8.8118436	0.0023161942945781402
8.812819999999999	0.002325013613599349
8.8137964	0.0023338889850966584
8.8147728	0.0023428166837236816
8.815749199999999	0.002351787319956287
8.8167256	0.002360823392701847
8.817701999999999	0.002369904775896918
8.8186784	0.0023790367319740254
8.819654799999999	0.0023882237072456003
8.8206312	0.002397470473438187
8.8216076	0.0024067688726928
8.822583999999999	0.0024161149313063094
8.8235604	0.002425520146400779
8.824536799999999	0.002434985247959905
8.8255132	0.002444499180710246
8.826489599999999	0.002454075229526955
8.827466	0.0024637034287302074
8.8284424	0.0024733876521630853
8.8294188	0.002483138266399954
8.8303952	0.0024929390543680613
8.831371599999999	0.0025027972321120103
8.832348	0.002512718883230089
8.833324399999999	0.0025227042220684116
8.8343008	0.0025327384318502492
8.8352772	0.00254284255136107
8.8362536	0.0025530102418999815
8.83723	0.002563227925580392
8.838206399999999	0.002573514850753226
8.8391828	0.002583853561178457
8.840159199999999	0.0025942689145722047
8.8411356	0.002604736086300309
8.842112	0.0026152820614990134
8.8430884	0.002625881423657838
8.8440648	0.0026365455249944816
8.845041199999999	0.0026472759300961712
8.8460176	0.002658073991861885
8.846993999999999	0.0026689380667668685
8.8479704	0.002679868854007987
8.8489468	0.0026908657200081605
8.8499232	0.002701933663584687
8.8508996	0.0027130718618018153
8.851875999999999	0.002724267479891542
8.8528524	0.0027355429069741495
8.853828799999999	0.0027468830092761604
8.8548052	0.0027583014216994556
8.8557816	0.002769784117420783
8.856758	0.002781342576855612
8.8577344	0.0027929769466303158
8.858710799999999	0.0028046781117464247
8.8596872	0.0028164573273371505
8.860663599999999	0.0028283080290678036
8.86164	0.0028402390621271546
8.8626164	0.0028522364687018293
8.8635928	0.0028643219611775663
8.8645692	0.002876471275406495
8.865545599999999	0.002888707121891275
8.866522	0.0029010219735177744
8.867498399999999	0.002913404938402162
8.8684748	0.0029258774399785795
8.869451199999999	0.002938428922578999
8.8704276	0.002951062501753312
8.871404	0.0029637753402627525
8.872380399999999	0.002976566272823428
8.8733568	0.002989442516347498
8.874333199999999	0.0030024073824596142
8.8753096	0.0030154516701105596
