8.764	0.0013346292303183412
8.7649764	0.0013389229113954743
8.765952799999999	0.0013432374855748786
8.7669292	0.0013475706785637893
8.767905599999999	0.0013519322870416727
8.768882	0.0013563126818115488
8.769858399999999	0.001360713518115751
8.7708348	0.0013651403627616893
8.7718112	0.0013695800320696011
8.7727876	0.0013740517143054445
8.773764	0.0013785390027551178
8.774740399999999	0.0013830512879143466
8.7757168	0.0013875827303909242
8.776693199999999	0.0013921415578927747
8.7776696	0.0013967239963473147
8.778646	0.0014013272254456426
8.7796224	0.0014059513266670325
8.7805988	0.0014106009646713874
8.781575199999999	0.0014152743076190197
8.7825516	0.0014199733636833989
8.783527999999999	0.0014246938846776966
8.7845044	0.0014294403983364803
8.785480799999998	0.0014342073264439756
8.7864572	0.0014389998089714316
8.7874336	0.001443816765372736
8.788409999999999	0.0014486571584656012
8.7893864	0.0014535250948779286
8.790362799999999	0.0014584167707323696
8.7913392	0.0014633314350884427
8.792315599999998	0.0014682735933254512
8.793292	0.0014732436251767736
8.7942684	0.0014782340431245516
8.795244799999999	0.0014832551463377901
8.7962212	0.0014883001689247248
8.797197599999999	0.0014933708839579218
8.798174	0.0014984639992552055
8.799150399999998	0.001503589648692443
8.8001268	0.0015087401074408298
8.8011032	0.0015139185224891962
8.802079599999999	0.0015191199693128164
8.803056	0.0015243520253266554
8.804032399999999	0.0015296125197684178
8.8050088	0.0015348972081427519
8.805985199999999	0.0015402109621880222
8.8069616	0.0015455510924915115
8.807938	0.001550922650089995
8.808914399999999	0.0015563211641104438
8.8098908	0.001561747345704085
8.810867199999999	0.0015672062057290042
8.8118436	0.001572691197777562
8.812819999999999	0.0015782027723583612
8.8137964	0.0015837450913603808
8.8147728	0.0015893192204468661
8.815749199999999	0.0015949178579882264
8.8167256	0.0016005542912415653
8.817701999999999	0.0016062159485531798
8.8186784	0.001611907682987638
8.819654799999999	0.0016176321565682034
8.8206312	0.0016233864510799534
8.8216076	0.0016291719474091184
8.822583999999999	0.0016349932591332265
8.8235604	0.0016408377083306522
8.824536799999999	0.0016467178902667347
8.8255132	0.0016526285404785679
8.826489599999999	0.001658572394691854
8.827466	0.0016645508538074305
8.8284424	0.0016705596396566985
8.8294188	0.0016766021876686206
8.8303952	0.0016826762666162347
8.831371599999999	0.0016887842822349227
8.832348	0.0016949269881917641
8.833324399999999	0.0017011026164808192
8.8343008	0.0017073127172765965
8.8352772	0.0017135561206131635
8.8362536	0.001719834206543232
8.83723	0.0017261494904348019
8.838206399999999	0.0017324965880584778
8.8391828	0.001738880654614611
8.840159199999999	0.0017453010310252172
8.8411356	0.0017517565919921443
8.842112	0.001758249357161641
8.8430884	0.0017647739854567525
8.8440648	0.0017713331093031238
8.845041199999999	0.0017779357308592336
8.8460176	0.0017845743259280427
8.846993999999999	0.001791250973813677
8.8479704	0.0017979631497546127
8.8489468	0.001804715676449222
8.8499232	0.0018115036570208836
8.8508996	0.0018183305485417786
8.851875999999999	0.0018251961894826235
8.8528524	0.0018321010944397293
8.853828799999999	0.0018390502656109023
8.8548052	0.001846036679088278
8.8557816	0.0018530532884858696
8.856758	0.0018601211029146548
8.8577344	0.0018672261044962455
8.858710799999999	0.0018743752809490689
8.8596872	0.001881563560892412
8.860663599999999	0.0018887884724596606
8.86164	0.0018960643812474028
8.8626164	0.0019033746724006493
8.8635928	0.0019107268509954672
8.8645692	0.001918130383462251
8.865545599999999	0.0019255727902285423
8.866522	0.0019330547757160613
8.867498399999999	0.0019405804293716761
8.8684748	0.0019481573801290318
8.869451199999999	0.0019557745088989334
8.8704276	0.0019634396038724447
8.871404	0.001971140333533347
8.872380399999999	0.0019788949965677998
8.8733568	0.001986691243363678
8.874333199999999	0.001994537777523222
8.8753096	0.0020024248256537204
8.876285999999999	0.002010366717432074
8.8772624	0.002018350319631088
8.8782388	0.00202638049643213
8.879215199999999	0.00203446474623286
8.8801916	0.0020425950225049093
8.881167999999999	0.0020507713533345815
8.8821444	0.002058997963140847
8.883120799999999	0.0020672714379808494
8.8840972	0.0020755998193701486
8.8850736	0.00208397344206997
8.88605	0.002092400671765912
8.8870264	0.0021008823233474036
8.888002799999999	0.0021094106045334996
8.8889792	0.002117992265528218
8.889955599999999	0.002126629578874054
8.890932	0.0021353108579892648
8.8919084	0.0021440529595322705
8.8928848	0.002152845569815814
8.8938612	0.0021616925133475127
8.894837599999999	0.002170599231376757
8.895814	0.0021795511156100325
8.896790399999999	0.002188566437047704
8.8977668	0.00219763223715422
8.898743199999998	0.002206756282826983
8.8997196	0.0022159395230404093
8.900696	0.0022251711815055968
8.901672399999999	0.0022344698710699794
8.9026488	0.0022438220195557064
8.903625199999999	0.0022532341690450278
8.9046016	0.002262705507931749
8.905577999999998	0.002272235990555651
8.9065544	0.002281825398263157
8.9075308	0.002291474437509582
8.908507199999999	0.0023011878578630615
8.9094836	0.0023109608593125143
8.910459999999999	0.002320793887064609
8.9114364	0.002330693621609566
8.912412799999998	0.0023406543331085336
8.9133892	0.0023506726276809288
8.9143656	0.0023607666700069
8.915341999999999	0.002370915956632245
8.9163184	0.0023811370254635017
8.917294799999999	0.002391419138500731
8.9182712	0.0024017678224988914
8.919247599999998	0.0024121858496142174
8.920224	0.0024226661971113363
8.9212004	0.0024332182507164394
8.922176799999999	0.002443837352012512
8.9231532	0.002454530963572324
8.924129599999999	0.0024652901718870326
8.925106	0.0024761211854790227
8.926082399999999	0.0024870164646319044
8.9270588	0.002497986884370481
8.9280352	0.0025090337224253595
8.929011599999999	0.002520148138064055
8.929988	0.0025313374730925563
8.930964399999999	0.0025426003235852718
8.9319408	0.0025539384584894287
8.932917199999999	0.0025653497388190187
8.9338936	0.0025768381619483624
8.93487	0.002588405337008647
8.935846399999999	0.002600048744015719
8.9368228	0.0026117703082390326
8.937799199999999	0.0026235672936065256
8.9387756	0.002635442682564995
8.939751999999999	0.002647403718857907
8.9407284	0.002659442026776308
8.9417048	0.002671562150839097
8.942681199999999	0.0026837611763606997
8.9436576	0.002696044117906642
8.944633999999999	0.0027084140351580402
8.9456104	0.0027208626278355753
8.946586799999999	0.0027334056562002946
8.9475632	0.002746028720646571
8.9485396	0.0027587373827070477
8.949516	0.002771528517404612
8.9504924	0.002784413078370462
8.951468799999999	0.0027973877626262917
8.9524452	0.0028104525354197087
8.953421599999999	0.0028236021131983467
8.954398	0.00283684585506474
8.9553744	0.002850184473736014
8.9563508	0.002863616124133553
8.9573272	0.0028771352630846702
8.958303599999999	0.002890755353972127
8.95928	0.002904469487580212
8.960256399999999	0.0029182809791002033
8.9612328	0.002932186822106505
8.9622092	0.002946189299149833
8.9631856	0.002960294195684338
8.964162	0.0029745008542695025
8.965138399999999	0.0029888041149406133
8.9661148	0.003003204685309713
8.967091199999999	0.003017715990625013
8.9680676	0.003032336943188763
8.969044	0.0030470465753796292
8.9700204	0.003061866930245025
8.9709968	0.003076800445453853
8.971973199999999	0.0030918377020360717
8.9729496	0.0031069805693885637
8.973925999999999	0.003122232097004885
8.9749024	0.0031376000317090437
8.9758788	0.0031530782465147506
8.9768552	0.0031686656666246975
8.9778316	0.00318437295435565
8.978807999999999	0.0032001873970799186
8.9797844	0.0032161273860017397
8.980760799999999	0.003232170807157892
8.9817372	0.0032483465716415935
8.982713599999999	0.003264631517367482
8.98369	0.0032810425539790897
8.9846664	0.003297572659474284
8.985642799999999	0.003314226729072686
8.9866192	0.003331003984991748
8.987595599999999	0.0033479078762243836
8.988572	0.0033649348225672617
8.989548399999999	0.003382093198407721
8.9905248	0.0033993784644157452
8.9915012	0.003416796911009165
8.992477599999999	0.0034343386283008513
8.993454	0.0034520214748352757
8.994430399999999	0.003469843647763588
8.9954068	0.0034877834917356044
8.996383199999999	0.003505873408962215
8.9973596	0.0035240920175035723
8.998336	0.0035424579553745106
8.999312399999999	0.0035609640362015047
9.0002888	0.003579607446872395
9.001265199999999	0.0035983972300152292
9.0022416	0.003617337857011872
9.003217999999999	0.0036364169124076177
9.0041944	0.003655649392802917
9.0051708	0.003675024748423058
9.0061472	0.003694556838035857
9.0071236	0.0037142386759534025
9.008099999999999	0.003734070773777803
9.0090764	0.0037540604364360323
9.010052799999999	0.0037742069815551982
9.0110292	0.0037945207937486324
9.0120056	0.0038149842552861204
9.012982	0.003835614423435779
9.0139584	0.003856406147713454
9.014934799999999	0.0038773648199550395
9.0159112	0.0038984903170186033
9.016887599999999	0.003919781572344387
9.017864	0.003941257777575556
9.018840399999998	0.003962893350053901
9.0198168	0.00398470707096866
9.0207932	0.004006688396288624
9.021769599999999	0.004028850357166576
9.022746	0.00405120075580502
9.023722399999999	0.004073733727131863
9.0246988	0.00409645005202155
9.025675199999998	0.004119337256313776
9.0266516	0.004142421281204238
9.027628	0.0041656977152604415
9.028604399999999	0.004189159762086314
9.0295808	0.0042128179414480296
9.030557199999999	0.004236669656312502
9.0315336	0.004260728271252599
9.032509999999998	0.004284983054824012
9.0334864	0.004309422736505562
9.0344628	0.004334083421712849
9.035439199999999	0.004358945662501908
9.0364156	0.004384026106373871
9.037391999999999	0.004409297152828614
9.0383684	0.004434807198243997
9.039344799999999	0.004460514046822603
9.0403212	0.004486438102055242
9.0412976	0.004512595860202051
9.042273999999999	0.004538966102515791
9.0432504	0.004565559225061608
9.044226799999999	0.0045923822716843685
9.0452032	0.004619443171170029
9.046179599999999	0.004646725833923148
9.047156	0.004674252309746072
9.0481324	0.004702008372095913
9.049108799999999	0.004730017031330448
9.0500852	0.0047582665493584005
9.051061599999999	0.004786761927736272
9.052038	0.0048154844652972826
9.053014399999999	0.004844483539768932
9.0539908	0.004873741147965082
9.0549672	0.004903230369439826
9.055943599999999	0.004932995993533947
9.05692	0.004963030418538953
9.057896399999999	0.004993317060693056
9.0588728	0.005023883501353524
9.059849199999999	0.005054730905870502
9.0608256	0.005085831610837976
9.061802	0.005117227579410583
9.0627784	0.0051488938273371474
9.0637548	0.005180862949253651
9.064731199999999	0.005213100343503231
9.0657076	0.0052456428323923434
9.066683999999999	0.005278489568560319
9.0676604	0.005311604675684921
9.0686368	0.005345044146669374
9.0696132	0.005378792006197588
9.0705896	0.005412845955235823
9.071565999999999	0.0054472104723740965
9.0725424	0.005481896375596669
9.073518799999999	0.0055168931530802795
9.0744952	0.0055522301199685065
9.0754716	0.005587884745598318
9.076448	0.00562387455994884
9.0774244	0.005660208809124232
9.078400799999999	0.005696875833939014
9.0793772	0.005733885375981959
