8.764	0.001170642389145637
8.7649764	0.0011744529317121086
8.765952799999999	0.0011782818982211242
8.7669292	0.0011821267723733763
8.767905599999999	0.0011859948888206392
8.768882	0.001189879583205569
8.769858399999999	0.001193783603422709
8.7708348	0.0011977063883844318
8.7718112	0.0012016491159033058
8.7727876	0.0012056147521617507
8.773764	0.0012095966287036998
8.774740399999999	0.0012136020128791242
8.7757168	0.0012176279612542652
8.776693199999999	0.0012216709418305354
8.7776696	0.0012257379243952391
8.778646	0.0012298250953283896
8.7796224	0.0012339273528433026
8.7805988	0.0012380570825785225
8.781575199999999	0.0012422072373610036
8.7825516	0.001246377059179893
8.783527999999999	0.001250567587114642
8.7845044	0.001254782229360291
8.785480799999998	0.0012590165429583423
8.7864572	0.0012632739960983183
8.7874336	0.0012675510483205442
8.788409999999999	0.0012718510754573613
8.7893864	0.001276176548221874
8.790362799999999	0.001280519869775295
8.7913392	0.0012848881311958826
8.792315599999998	0.0012892801085718256
8.793292	0.0012936930367221631
8.7942684	0.0012981314998535022
8.795244799999999	0.001302588817303019
8.7962212	0.0013070751062851731
8.797197599999999	0.0013115810864309679
8.798174	0.0013161124660254874
8.799150399999998	0.0013206671209061807
8.8001268	0.0013252465023511338
8.8011032	0.0013298465759665164
8.802079599999999	0.0013344772371963244
8.803056	0.0013391244384371563
8.804032399999999	0.0013438008811335062
8.8050088	0.0013485015101131412
8.805985199999999	0.001353227640573115
8.8069616	0.0013579790941027324
8.807938	0.0013627552188406667
8.808914399999999	0.001367558312131347
8.8098908	0.001372385781158552
8.810867199999999	0.0013772390564397816
8.8118436	0.0013821182824429261
8.812819999999999	0.0013870270032231649
8.8137964	0.0013919600489003218
8.8147728	0.0013969181837337064
8.815749199999999	0.0014019037978681426
8.8167256	0.0014069161766085574
8.817701999999999	0.001411957022216814
8.8186784	0.0014170271815963198
8.819654799999999	0.0014221210772996506
8.8206312	0.0014272448087772637
8.8216076	0.001432395816247128
8.822583999999999	0.0014375757002009907
8.8235604	0.0014427852138026265
8.824536799999999	0.0014480198402844911
8.8255132	0.001453285466104312
8.826489599999999	0.001458580301366221
8.827466	0.0014639045623365567
8.8284424	0.0014692563863794392
8.8294188	0.0014746414118746655
8.8303952	0.0014800548130160138
8.831371599999999	0.0014854982510582294
8.832348	0.001490971929125903
8.833324399999999	0.001496476503356696
8.8343008	0.0015020106023382067
8.8352772	0.0015075759317921755
8.8362536	0.0015131729826507177
8.83723	0.0015188001219773734
8.838206399999999	0.0015244625675123926
8.8391828	0.0015301540162503348
8.840159199999999	0.0015358792913607847
8.8411356	0.0015416342069801707
8.842112	0.00154742467180733
8.8430884	0.0015532462026497768
8.8440648	0.0015591007162010096
8.845041199999999	0.0015649895800897448
8.8460176	0.0015709143882555016
8.846993999999999	0.0015768699164053067
8.8479704	0.0015828593658729715
8.8489468	0.0015888819547088102
8.8499232	0.0015949443486117717
8.8508996	0.001601037282629237
8.851875999999999	0.0016071654612744041
8.8528524	0.0016133291548116268
8.853828799999999	0.0016195297613815014
8.8548052	0.0016257694462346356
8.8557816	0.0016320407329092307
8.856758	0.0016383484067700087
8.8577344	0.0016446952968350204
8.858710799999999	0.0016510770589619056
8.8596872	0.001657498558346752
8.860663599999999	0.0016639565406482485
8.86164	0.0016704508959118802
8.8626164	0.0016769899742243614
8.8635928	0.001683561387893366
8.8645692	0.0016901728117673176
8.865545599999999	0.0016968229722592553
8.866522	0.0017035127365161618
8.867498399999999	0.0017102437724491038
8.8684748	0.0017170147104478626
8.869451199999999	0.0017238235622348268
8.8704276	0.0017306744649006613
8.871404	0.0017375654513330583
8.872380399999999	0.0017444978537622636
8.8733568	0.0017514716138309586
8.874333199999999	0.0017584885212365675
8.8753096	0.0017655496931325767
8.876285999999999	0.0017726481676135493
8.8772624	0.0017797954700798123
8.8782388	0.001786984319355151
8.879215199999999	0.0017942115127920313
8.8801916	0.00180149362554902
8.881167999999999	0.0018088063335949367
8.8821444	0.0018161750427432065
8.883120799999999	0.0018235831300038993
8.8840972	0.0018310354384883333
8.8850736	0.0018385381070056442
8.88605	0.0018460851043105835
8.8870264	0.001853678758180047
