0.	0.
0.05	0.00849963790763455
0.1	0.016998150809780746
0.15	0.025494438207095127
0.2	0.03398742596128221
0.25	0.04247606580040139
0.3	0.05095933485222088
0.35	0.059436235185051735
0.4	0.06790579335596984
0.45	0.0763670599663219
0.5	0.08481910922438529
0.55	0.09326103851507704
0.6	0.10169196797661437
0.65	0.11011104008402521
0.7	0.11851741923939768
0.75	0.1269102913687577
0.8	0.13528886352548158
0.85	0.14365236350015445
0.9	0.15200003943677642
0.95	0.16033115945520207
1.	0.1686450112797252
1.05	0.17694090187372358
1.1	0.18521815708026626
1.15	0.1934761212685932
1.2	0.2017141569863777
1.25	0.2099316446176831
1.3	0.21812798204652784
1.35	0.22630258432597225
1.4	0.23445488335264295
1.45	0.24258432754661252
1.5	0.2506903815365514
1.55	0.258772525850072
1.6	0.2668302566091852
1.65	0.2748630852307907
1.7	0.2828705381321288
1.75	0.2908521564410836
1.8	0.2988074957113356
1.85	0.30673612564227565
1.9	0.31463762980346505
1.95	0.32251160536372514
2.	0.3303576628249986
2.05	0.33817542576026066
2.1	0.34596453055564147
2.15	0.3537246261575178
2.2	0.3614553738237039
2.25	0.36915644687843946
2.3	0.3768275304716116
2.35	0.3844683213421815
2.4	0.39207852758571343
2.45	0.39965786842561035
2.5	0.40720607398787656
2.55	0.4147228850807141
2.6	0.4222080529766953
2.65	0.42966133919853977
2.7	0.43708251531056425
2.75	0.4444713627114764
2.8	0.45182767243085376
2.85	0.45915124493041604
2.9	0.46644188990790486
2.95	0.4736994261042207
3.	0.4809236811153335
3.05	0.48811449120657124
3.1	0.495271701125631
3.15	0.5023951639227532
3.2	0.5094847407784494
3.25	0.516540300829457
3.3	0.5235617209963519
3.35	0.5305488858161884
3.4	0.5375016872778796
3.45	0.5444200246601674
3.5	0.5513038043725834
3.55	0.5581529397994328
3.6	0.564967351146208
3.65	0.5717469652884195
3.7	0.5784917156233914
3.75	0.5852015419247613
3.8	0.5918763901995941
3.85	0.5985162125483858
3.9	0.6051209670266684
3.95	0.6116906175075052
4.	0.6182251335484976
4.05	0.6247244902630845
4.1	0.6311886681920049
4.15	0.6376176531762547
4.2	0.6440114362329099
4.25	0.6503700134333978
4.3	0.6566933857841678
4.35	0.6629815591092701
4.4	0.6692345439347025
4.45	0.675452355375258
4.5	0.6816350130236836
4.55	0.687782540841248
4.6	0.6938949670504455
4.65	0.6999723240298702
4.7	0.7060146482108629
4.75	0.712021979976062
4.8	0.7179943635597875
4.85	0.7239318469502465
4.9	0.7298344817935749
4.95	0.7357023232996759
5.	0.741535430149781
5.05	0.7473338644056562
5.1	0.7530976914205102
5.15	0.758826979751547
5.2	0.7645218010741481
5.25	0.7701822300977208
5.3	0.7758083444831214
5.35	0.7814002247615721
5.4	0.7869579542550428
5.45	0.7924816189981752
5.5	0.797971307661781
5.55	0.8034271114777582
5.6	0.808849124165063
5.65	0.8142374418592989
5.7	0.8195921630404189
5.75	0.8249133884595925
5.8	0.8302012210745409
5.85	0.8354557659840427
5.9	0.840677130360423
5.95	0.8458654233854411
6.	0.851020756187172
6.05	0.8561432417781244
6.1	0.8612329949945682
6.15	0.8662901324370443
6.2	0.8713147724120435
6.25	0.8763070348748382
6.3	0.8812670413734353
6.35	0.8861949149936377
6.4	0.8910907803052026
6.45	0.8959547633090685
6.5	0.9007869913856239
6.55	0.905587593244042
6.6	0.910356698872698
6.65	0.9150944394886638
6.7	0.919800947489978
6.75	0.9244763564137419
6.8	0.9291208008901028
6.85	0.9337344165932684
6.9	0.9383173401980253
6.95	0.9428697093377858
7.	0.9473916625632216
7.05	0.9518833393011854
7.1	0.9563448798125161
7.15	0.9607764251525914
7.2	0.9651781171335143
7.25	0.9695500982861222
7.3	0.9738925118228499
7.35	0.9782055016019955
7.4	0.9824892120917252
7.45	0.9867437883342295
7.5	0.9909693759128013
7.55	0.9951661209189752
7.6	0.9993341699193843
7.65	1.0034736699239863
7.7	1.0075847683548542
7.75	1.0116676130156925
7.8	1.0157223520621335
7.85	1.0197491339725877
7.9	1.0237481075196935
7.95	1.0277194217424659
8.	1.0316632259190306
8.05	1.0355796695400006
8.1	1.0394689022825436
8.15	1.0433310739849897
8.2	1.0471663346219309
8.25	1.0509748342799112
8.3	1.0547567231337756
8.35	1.0585121514235485
8.4	1.0622412694318044
8.45	1.065944227461586
8.5	1.0696211758148537
8.55	1.0732722647714572
8.6	1.0768976445686025
8.65	1.080497465380819
8.7	1.0840718773004099
8.75	1.0876210303183835
8.8	1.0911450743058513
8.85	1.0946441589958793
8.9	1.0981184339657688
8.95	1.101568048619813
9.	1.1049931521725498
9.05	1.1083938936323665
9.1	1.1117704217855053
9.15	1.1151228851805295
9.2	1.11845143211317
9.25	1.1217562106115766
9.3	1.1250373684219712
9.35	1.128295052994662
9.4	1.1315294114704335
9.45	1.1347405906673174
9.5	1.1379287370677345
9.55	1.1410939968059897
9.6	1.1442365156558127
9.65	1.1473564390204174
9.7	1.1504539119196313
9.75	1.1535290789752215
9.8	1.1565820844036094
9.85	1.1596130720066151
9.9	1.1626221851593972
9.95	1.1656095668008146
10.	1.1685753594238073
10.05	1.1715197050658406
10.1	1.1744427452992752
10.15	1.1773446212234184
10.2	1.1802254734569908
10.25	1.1830854421293524
10.3	1.18592466687215
10.35	1.1887432868117016
10.4	1.1915414405615676
