0.001	1.2922341605621183e-8
0.051	0.000019158134130912542
0.101	0.00006528916093421604
0.151	0.00013298277484143542
0.201	0.00021932191825903177
0.251	0.00032227013458350525
0.301	0.00044026086102051426
0.351	0.0005720222584064938
0.401	0.0007164853620931581
0.451	0.0008727297059974885
0.501	0.0010399483967454457
0.551	0.00121742431664579
0.601	0.0014045131647086075
0.651	0.001600630935358922
0.701	0.0018052444048006807
0.751	0.002017863729143932
0.801	0.002238036569475955
0.851	0.00246534334876786
0.901	0.002699393365787921
0.951	0.0029398215700044646
1.001	0.003186285854593599
1.051	0.003438464761386573
1.101	0.0036960555175281472
1.151	0.003958772342295638
1.201	0.004226344976214207
1.251	0.004498517394789018
1.301	0.004775046676861904
1.351	0.005055702003476219
1.401	0.005340263767679842
1.451	0.00562852277924403
1.501	0.0059202795510901055
1.551	0.0062153436564361805
1.601	0.006513533147486191
1.651	0.006814674027924643
1.701	0.007118599772671979
1.751	0.007425150889326629
1.801	0.007734174516524166
1.851	0.008045524055112429
1.901	0.00835905882860021
1.951	0.008674643769806707
2.001	0.008992149131035378
2.051	0.009311450215432436
2.101	0.009632427127476874
2.151	0.009954964540794402
2.201	0.010278951481698584
2.251	0.01060428112704434
2.301	0.010930850615136526
2.351	0.011258560868573046
2.401	0.011587316428021258
2.451	0.011917025296030602
2.501	0.01224759879007586
2.551	0.012578951404105804
2.601	0.012911000677942912
2.651	0.013243667073942499
2.701	0.01357687386037517
2.751	0.013910547001045912
2.801	0.01424461505070707
2.851	0.014579009055861738
2.901	0.014913662460589215
2.951	0.01524851101705565
3.001	0.015583492700401273
3.051	0.01591854762772109
3.101	0.016253617980878855
3.151	0.01658864793291485
3.201	0.016923583577826803
3.251	0.017258372863520225
3.301	0.01759296552774002
3.351	0.01792731303680902
3.401	0.018261368527012187
3.451	0.01859508674847665
3.501	0.018928424011408523
3.551	0.019261338134557195
3.601	0.01959378839578662
3.651	0.019925735484641476
3.701	0.02025714145680344
3.751	0.02058796969033983
3.801	0.020918184843653223
3.851	0.021247752815046456
3.901	0.02157664070382296
3.951	0.02190481677284727
4.001	0.022232250412495245
4.051	0.022558912105927732
4.101	0.02288477339562556
4.151	0.023209806851127206
4.201	0.023533986037914054
4.251	0.023857285487391307
4.301	0.02417968066791554
4.351	0.024501147956822688
4.401	0.024821664613412755
4.451	0.025141208752850065
4.501	0.025459759320939926
4.551	0.025777296069744816
4.601	0.02609379953400512
4.651	0.026409251008331212
4.701	0.0267236325251355
4.751	0.02703692683327454
4.801	0.027349117377372924
4.851	0.027660188277802047
4.901	0.02797012431128813
4.951	0.02827891089212518
5.001	0.02858653405396975
5.051	0.028892980432195427
5.101	0.029198237246786055
5.151	0.02940485996688978
5.201	0.029707619814253985
5.251	0.03000916621765782
5.301	0.030309488420688965
5.351	0.03060857617224282
