0.001	1.757235645515701e-8
0.051	0.0000257336293492418
0.101	0.00008731833666565745
0.151	0.00017728055565579884
0.201	0.00029159380264779977
0.251	0.00042744966722429366
0.301	0.0005826901035186858
0.351	0.0007555652442848678
0.401	0.0009446063784967765
0.451	0.001148550728594489
0.501	0.0013662931172488111
0.551	0.0015968530218551592
0.601	0.0018393510855096152
0.651	0.002092991766125897
0.701	0.002357050146549328
0.751	0.002630861666909095
0.801	0.0029138139704694087
0.851	0.0032053403165244287
0.901	0.0035049141801800445
0.951	0.0038120447678422547
1.001	0.004126273250706627
1.051	0.004447169569326063
1.101	0.004774329698207797
1.151	0.005107373285228023
1.201	0.005445941599585345
1.251	0.005789695736109168
1.301	0.006138315034369561
1.351	0.006491495679177574
1.401	0.006848949455346333
1.451	0.007210402634506619
1.501	0.007575594975652092
1.551	0.007944278824183406
1.601	0.008316218296706368
1.651	0.009535967187296048
1.701	0.009926587473863723
1.751	0.010319767625657358
1.801	0.01071530316906337
1.851	0.01111299876466634
1.901	0.011512667704126714
1.951	0.011914131445627533
2.001	0.01231721918397307
2.051	0.01272176745191349
2.101	0.013127619749688148
2.151	0.01256480775081426
2.201	0.012960855552256345
2.251	0.013357898209413055
2.301	0.013755808945890971
2.351	0.01415446615191724
2.401	0.014553753149789673
2.451	0.014953557973464123
2.501	0.015353773161152938
2.551	0.015754295559920126
2.601	0.016155026141357557
2.651	0.01655586982751381
2.701	0.016956735326324586
2.751	0.01735753497586255
2.801	0.017758184596785558
2.851	0.0181586033524171
2.901	0.018558713615941753
2.951	0.01895844084424229
3.001	0.01935771345794463
3.051	0.01975646272727235
3.101	0.020154622663344533
3.151	0.020552129914579664
3.201	0.02094892366789461
3.251	0.021367063812887426
3.301	0.021740139559406197
3.351	0.022134451936254473
3.401	0.022527831124144415
3.451	0.02292022766934674
3.501	0.023311594149844225
3.551	0.023701885103137862
3.601	0.024091056957059005
3.651	0.02447906796342855
3.701	0.024865878134414543
3.751	0.02525144918144951
3.801	0.02563574445657767
3.851	0.026018728896110416
3.901	0.026400368966476198
3.951	0.02678063261215781
4.001	0.027159489205616866
4.051	0.027536909499110952
4.101	0.02791286557831478
4.151	0.02828733081766193
4.201	0.0286602798373283
4.251	0.02903168846178316
4.301	0.02940153367983776
4.351	0.029769793606125354
4.401	0.03013644744395025
4.451	0.030501475449446522
4.501	0.030864858896990807
4.551	0.031226580045815952
4.601	0.031586622107775554
4.651	0.031944969216211434
4.701	0.03230160639587937
4.751	0.03265651953388982
4.801	0.03300969535162323
4.851	0.03336112137758078
4.901	0.03371078592113434
4.951	0.03405867804714006
5.001	0.03440478755138253
5.051	0.034749104936817585
5.101	0.03509162139058374
5.151	0.03543232876175291
5.201	0.03577121953979324
5.251	0.03610828683371759
5.301	0.03644352435189254
5.351	0.03677692638248408
5.401	0.03710848777451658
5.451	0.037438203919523697
5.501	0.03776607073376983
5.551	0.038092084641022206
5.601	0.03841624255585407
5.651	0.038738541867460986
5.701	0.039058980423972225
5.751	0.0393775565172405
5.801	0.039694268868093664
5.851	0.04000911661203291
5.901	0.040322099285362435
5.951	0.040633216811736275
6.001	0.04094246948910842
6.051	0.041249857977073076
6.101	0.041555383284582206
6.151	0.04185904675802827
6.201	0.04216085006968019
6.251	0.04246079520646142
6.301	0.04275888445905897
6.351	0.043055120411353155
6.401	0.0433495059301578
6.451	0.04364204415526113
6.501	0.04393273848975812
6.551	0.04422159259066514
6.601	0.04450861035980822
6.651	0.04479379593497656
6.701	0.045077153681333096
6.751	0.04535868818307442
6.801	0.045638404235332414
6.851	0.04591630683631036
6.901	0.04619240117964647
6.951	0.04646669264699808
7.001	0.04673918680083987
7.051	0.04700988937746991
7.101	0.047278806280217266
7.151	0.0475459435728453
7.201	0.04781130747314498
7.251	0.04807490434671262
7.301	0.04833674070090669
7.351	0.0547449522026855
7.401	0.06111454265610113
7.451	0.061334337064557674
7.501	0.06155247103042259
7.551	0.055694351446111
7.601	0.049871168749169865
7.651	0.05012087439082318
7.701	0.05036887600537471
7.751	0.0506151811312127
7.801	0.050859797396844694
7.851	0.05110273251651642
7.901	0.05134399428595763
7.951	0.05158359057825103
8.001	0.051821529339821086
8.051	0.052057818586539274
8.101	0.05229246639994253
8.151	0.05252548092356229
8.201	0.05275687035935975
8.251	0.05298664296426618
8.301	0.05321480704682415
8.351	0.0534413709639274
8.401	0.05366634311765653
8.451	0.05388973195220804
8.501	0.05411154595091402
8.551	0.05433179363335016
8.601	0.05455048355252965
8.651	0.05476762429218057
8.701	0.054983224464104696
8.751	0.05519729270561534
8.801	0.055409837677052216
8.851	0.0556208680593711
8.901	0.05583039255180714
8.951	0.05603841986960759
9.001	0.0562449587418352
9.051	0.05645001790923798
9.101	0.056653606122184626
9.151	0.05685573213866352
9.201	0.057056404722343926
9.251	0.05725563264069722
9.301	0.05745342466317712
9.351	0.057649789559456946
9.401	0.05784473609772255
9.451	0.05803827304301959
9.501	0.05823040915565317
9.551	0.05842115318963921
9.601	0.05861051389120562
9.651	0.05879849999734215
9.701	0.058985120234397344
9.751	0.059170383316722704
9.801	0.05935429794535986
9.851	0.05953687280677314
9.901	0.05971811657162393
9.951	0.05989803789358659
10.001	0.060076645408204635
10.051	0.060253947731786266
10.101	0.06042995346033814
10.151	0.06060467116853621
10.201	0.06077810940873294
10.251	0.06095027670999963
10.301	0.06112118157720321
10.351	0.06129083249011635
10.401	0.061459237902560124
10.451	0.06162640624157836
10.501	0.06179234590664279
10.551	0.06195706526888814
10.601	0.06212057267037657
10.651	0.06228287642339036
10.701	0.06244398480975236
10.751	0.06260390608017338
10.801	0.06276264845362568
10.851	0.06292022011674205
10.901	0.06307662922323969
10.951	0.06323188389336812
11.001	0.06338599221338084
11.051	0.06353896223502963
11.101	0.06369080197508112
11.151	0.06384151941485512
11.201	0.06399112249978389
11.251	0.06413961913899201
11.301	0.064287017204896
11.351	0.06443332453282358
11.401	0.06457854892065147
11.451	0.06472269812846189
11.501	0.06486577987821653
11.551	0.06500780185344816
11.601	0.06514877169896892
11.651	0.06528869702059506
11.701	0.06542758538488777
11.751	0.06556544431890907
11.801	0.06570228130999342
11.851	0.06583810380553343
11.901	0.06597291921278005
11.951	0.06610673489865655
12.001	0.06623955818958586
12.051	0.06637139637133145
12.101	0.066479388049326
12.151	0.06660901642191694
12.201	0.06673768120177341
12.251	0.06684173677801586
12.301	0.06696823426745631
12.351	0.0670937894518898
12.401	0.06721840937591601
12.451	0.06734210104243772
12.501	0.06743991114405391
12.551	0.06756150574774582
12.601	0.06768219294359393
12.651	0.06780197959014797
12.701	0.06792087250394088
12.751	0.06803887845947068
12.801	0.06815600418919168
12.851	0.06827225638351249
12.901	0.06838764169080336
12.951	0.06850216671741069
13.001	0.06861583802767916
13.051	0.06872866214398102
13.101	0.06884064554675262
13.151	0.06892344998434566
13.201	0.0690335127958154
13.251	0.06914275446532792
13.301	0.06925118132752058
13.351	0.06935879967524729
13.401	0.06946561575965142
13.451	0.06957163579024427
13.501	0.06967686593498905
13.551	0.06978131232039032
13.601	0.06988498103158827
13.651	0.06998787811245817
13.701	0.07009000956571455
13.751	0.07019147192463375
13.801	0.07029208002067364
13.851	0.07039194057125094
13.901	0.07049099772248554
13.951	0.07058938964562757
14.001	0.07068705109946409
14.051	0.07078398780187009
14.101	0.07088020543054677
14.151	0.07097570962316191
14.201	0.07107050597749368
14.251	0.07116460005157745
14.301	0.07125799736385569
14.351	0.07135070339333151
14.401	0.07144272357972367
14.451	0.07153406332362554
14.501	0.07162472798666623
14.551	0.07171472289167424
14.601	0.07180405332284347
14.651	0.07189272452590165
14.701	0.07198074170828085
14.751	0.07206811003929026
14.801	0.0721548346502908
14.851	0.07224092063487178
14.901	0.0723263730490293
14.951	0.07241119691134645
15.001	0.07249539720317515
15.051	0.07257897886881952
15.101	0.0726619468157209
15.151	0.0727443059146439
15.201	0.07282606099986436
15.251	0.0729072168693581
15.301	0.07298777828499102
15.351	0.07306774997271033
15.401	0.07314713662273682
15.451	0.07322594288975816
15.501	0.07330417339312295
15.551	0.07338183271703587
15.601	0.07345892541075341
15.651	0.07353545598878035
15.701	0.07361142893106737
