1.e-10	0.
0.5000000001	0.00004621816397882609
1.0000000001	0.0005644484365482372
1.5000000001	0.0022514488291189285
2.0000000001	0.0058706909628856154
2.5000000001	0.012113727610652377
3.0000000001	0.021556357529188202
3.5000000001	0.03464796443158989
4.0000000001	0.05170680803792872
4.5000000001	0.07291334371440462
5.0000000001	0.09832971293330625
5.5000000001	0.127920890719221
6.0000000001	0.1615989443020357
6.5000000001	0.19924791534308656
7.0000000001	0.24068315954082972
7.5000000001	0.2856610812940078
8.0000000001	0.33391435813690273
8.5000000001	0.3851581569720559
9.0000000001	0.4390965354535817
9.5000000001	0.495429016890586
10.0000000001	0.5538563035346025
10.5000000001	0.6140918672160507
11.0000000001	0.6758650669444364
11.5000000001	0.7389090361159856
12.0000000001	0.8029686209118766
12.5000000001	0.8678087366333723
13.0000000001	0.9332059904221367
13.5000000001	0.9989497268079394
14.0000000001	1.0648485273560415
14.5000000001	1.1307294031530504
15.0000000001	1.1964403414847153
15.5000000001	1.2618490741389028
16.0000000001	1.326836646579109
16.5000000001	1.3912975485649905
17.0000000001	1.4551399113626606
17.5000000001	1.5182848304711207
18.0000000001	1.5806542283578513
18.5000000001	1.6422483396985534
19.0000000001	1.7031570008347816
19.5000000001	1.7634011417312807
20.0000000001	1.8229404773930544
20.5000000001	1.8817497049933536
21.0000000001	1.9398068281950953
21.5000000001	1.9970925710433418
22.0000000001	2.0535991590440057
22.5000000001	2.1092632355152836
23.0000000001	2.1639657930473533
23.5000000001	2.2176701238065766
24.0000000001	2.2703983708936604
24.5000000001	2.322161777431368
25.0000000001	2.3729747098732803
25.5000000001	2.4228533189130683
26.0000000001	2.4718152409655247
26.5000000001	2.5198792943099826
27.0000000001	2.5670656491597432
27.5000000001	2.6133932717581105
28.0000000001	2.6588731021687764
28.5000000001	2.7035135526259966
29.0000000001	2.747332405867703
29.5000000001	2.7903525278020456
30.0000000001	2.832595972830067
30.5000000001	2.8740847508157534
31.0000000001	2.914840702937324
31.5000000001	2.9548854228188333
32.0000000001	2.994240189762477
32.5000000001	3.0329259128215944
33.0000000001	3.0709630845541875
33.5000000001	3.1083717433921203
34.0000000001	3.145171443698344
34.5000000001	3.181381225635325
35.0000000001	3.2170197690427815
35.5000000001	3.2521043385508874
36.0000000001	3.286645699364703
36.5000000001	3.320696724997447
37.0000000001	3.354315376490086
37.5000000001	3.387476626589489
38.0000000001	3.420160844815482
38.5000000001	3.4523883336483494
39.0000000001	3.484173267091983
39.5000000001	3.5155247319963854
40.0000000001	3.54648123493072
40.5000000001	3.5771188486175425
41.0000000001	3.607447875424411
41.5000000001	3.6374162279695588
42.0000000001	3.667011219198715
42.5000000001	3.696247788981747
43.0000000001	3.725134053314749
43.5000000001	3.753714043884319
44.0000000001	3.781808433559655
44.5000000001	3.808976591281368
45.0000000001	3.8350386783173835
45.5000000001	3.8600029094187436
46.0000000001	3.8840655288066763
46.5000000001	3.907683760344818
47.0000000001	3.9310540240674645
47.5000000001	3.954149233419485
48.0000000001	3.9769776904570633
48.5000000001	3.9995461101995287
49.0000000001	4.021860953271754
49.5000000001	4.0439284375101066
